origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,TB3MS,2007-11-30,21,US,quantile,0.9,6.591
2006-02-17,TB3MS,2007-11-30,21,US,quantile,0.95,7.5325
2006-02-17,TB3MS,2007-11-30,21,US,mean,,4.24
2006-02-17,TB3MS,2007-12-31,22,US,quantile,0.05,0.572
2006-02-17,TB3MS,2007-12-31,22,US,quantile,0.1,1.624
2006-02-17,TB3MS,2007-12-31,22,US,quantile,0.5,4.32
2006-02-17,TB3MS,2007-12-31,22,US,quantile,0.9,6.62
2006-02-17,TB3MS,2007-12-31,22,US,quantile,0.95,7.598
2006-02-17,TB3MS,2007-12-31,22,US,mean,,4.24
2006-02-17,TB3MS,2008-01-31,23,US,quantile,0.05,0.5105
2006-02-17,TB3MS,2008-01-31,23,US,quantile,0.1,1.603
2006-02-17,TB3MS,2008-01-31,23,US,quantile,0.5,4.325
2006-02-17,TB3MS,2008-01-31,23,US,quantile,0.9,6.64
2006-02-17,TB3MS,2008-01-31,23,US,quantile,0.95,7.6265
2006-02-17,TB3MS,2008-01-31,23,US,mean,,4.24
2006-02-17,HOUST,2006-02-28,0,US,quantile,0.05,2077.45
2006-02-17,HOUST,2006-02-28,0,US,quantile,0.1,2127.0
2006-02-17,HOUST,2006-02-28,0,US,quantile,0.5,2277.0
2006-02-17,HOUST,2006-02-28,0,US,quantile,0.9,2421.4
2006-02-17,HOUST,2006-02-28,0,US,quantile,0.95,2460.55
2006-02-17,HOUST,2006-02-28,0,US,mean,,2273.0
2006-02-17,HOUST,2006-03-31,1,US,quantile,0.05,2077.45
2006-02-17,HOUST,2006-03-31,1,US,quantile,0.1,2127.0
2006-02-17,HOUST,2006-03-31,1,US,quantile,0.5,2277.0
2006-02-17,HOUST,2006-03-31,1,US,quantile,0.9,2421.4
2006-02-17,HOUST,2006-03-31,1,US,quantile,0.95,2460.55
2006-02-17,HOUST,2006-03-31,1,US,mean,,2273.0
2006-02-17,HOUST,2006-04-30,2,US,quantile,0.05,2039.7
2006-02-17,HOUST,2006-04-30,2,US,quantile,0.1,2115.0
2006-02-17,HOUST,2006-04-30,2,US,quantile,0.5,2279.0
2006-02-17,HOUST,2006-04-30,2,US,quantile,0.9,2433.6
2006-02-17,HOUST,2006-04-30,2,US,quantile,0.95,2499.9
2006-02-17,HOUST,2006-04-30,2,US,mean,,2273.0
2006-02-17,HOUST,2006-05-31,3,US,quantile,0.05,2007.1
2006-02-17,HOUST,2006-05-31,3,US,quantile,0.1,2086.3
2006-02-17,HOUST,2006-05-31,3,US,quantile,0.5,2286.0
2006-02-17,HOUST,2006-05-31,3,US,quantile,0.9,2464.8
2006-02-17,HOUST,2006-05-31,3,US,quantile,0.95,2521.95
2006-02-17,HOUST,2006-05-31,3,US,mean,,2273.0
2006-02-17,HOUST,2006-06-30,4,US,quantile,0.05,1983.0
2006-02-17,HOUST,2006-06-30,4,US,quantile,0.1,2051.0
2006-02-17,HOUST,2006-06-30,4,US,quantile,0.5,2284.0
2006-02-17,HOUST,2006-06-30,4,US,quantile,0.9,2479.0
2006-02-17,HOUST,2006-06-30,4,US,quantile,0.95,2533.0
2006-02-17,HOUST,2006-06-30,4,US,mean,,2273.0
2006-02-17,HOUST,2006-07-31,5,US,quantile,0.05,1935.8
2006-02-17,HOUST,2006-07-31,5,US,quantile,0.1,2042.8
2006-02-17,HOUST,2006-07-31,5,US,quantile,0.5,2292.0
2006-02-17,HOUST,2006-07-31,5,US,quantile,0.9,2508.3
2006-02-17,HOUST,2006-07-31,5,US,quantile,0.95,2577.5
2006-02-17,HOUST,2006-07-31,5,US,mean,,2273.0
2006-02-17,HOUST,2006-08-31,6,US,quantile,0.05,1891.5
2006-02-17,HOUST,2006-08-31,6,US,quantile,0.1,2019.6
2006-02-17,HOUST,2006-08-31,6,US,quantile,0.5,2291.0
2006-02-17,HOUST,2006-08-31,6,US,quantile,0.9,2531.4
2006-02-17,HOUST,2006-08-31,6,US,quantile,0.95,2615.1
2006-02-17,HOUST,2006-08-31,6,US,mean,,2273.0
2006-02-17,HOUST,2006-09-30,7,US,quantile,0.05,1861.85
2006-02-17,HOUST,2006-09-30,7,US,quantile,0.1,1995.3
2006-02-17,HOUST,2006-09-30,7,US,quantile,0.5,2292.0
2006-02-17,HOUST,2006-09-30,7,US,quantile,0.9,2551.6
2006-02-17,HOUST,2006-09-30,7,US,quantile,0.95,2637.15
2006-02-17,HOUST,2006-09-30,7,US,mean,,2273.0
2006-02-17,HOUST,2006-10-31,8,US,quantile,0.05,1827.4
2006-02-17,HOUST,2006-10-31,8,US,quantile,0.1,1973.8
2006-02-17,HOUST,2006-10-31,8,US,quantile,0.5,2298.0
2006-02-17,HOUST,2006-10-31,8,US,quantile,0.9,2576.4
2006-02-17,HOUST,2006-10-31,8,US,quantile,0.95,2690.0
2006-02-17,HOUST,2006-10-31,8,US,mean,,2273.0
2006-02-17,HOUST,2006-11-30,9,US,quantile,0.05,1760.5
2006-02-17,HOUST,2006-11-30,9,US,quantile,0.1,1935.5
2006-02-17,HOUST,2006-11-30,9,US,quantile,0.5,2301.5
2006-02-17,HOUST,2006-11-30,9,US,quantile,0.9,2596.5
2006-02-17,HOUST,2006-11-30,9,US,quantile,0.95,2724.75
2006-02-17,HOUST,2006-11-30,9,US,mean,,2273.0
2006-02-17,HOUST,2006-12-31,10,US,quantile,0.05,1766.4
2006-02-17,HOUST,2006-12-31,10,US,quantile,0.1,1920.4
2006-02-17,HOUST,2006-12-31,10,US,quantile,0.5,2300.0
2006-02-17,HOUST,2006-12-31,10,US,quantile,0.9,2596.6
2006-02-17,HOUST,2006-12-31,10,US,quantile,0.95,2773.3
2006-02-17,HOUST,2006-12-31,10,US,mean,,2273.0
2006-02-17,HOUST,2007-01-31,11,US,quantile,0.05,1718.75
2006-02-17,HOUST,2007-01-31,11,US,quantile,0.1,1905.1
2006-02-17,HOUST,2007-01-31,11,US,quantile,0.5,2300.5
2006-02-17,HOUST,2007-01-31,11,US,quantile,0.9,2611.8
2006-02-17,HOUST,2007-01-31,11,US,quantile,0.95,2754.35
2006-02-17,HOUST,2007-01-31,11,US,mean,,2273.0
2006-02-17,HOUST,2007-02-28,12,US,quantile,0.05,1707.8
2006-02-17,HOUST,2007-02-28,12,US,quantile,0.1,1899.4
2006-02-17,HOUST,2007-02-28,12,US,quantile,0.5,2300.0
2006-02-17,HOUST,2007-02-28,12,US,quantile,0.9,2656.8
2006-02-17,HOUST,2007-02-28,12,US,quantile,0.95,2808.0
2006-02-17,HOUST,2007-02-28,12,US,mean,,2273.0
2006-02-17,HOUST,2007-03-31,13,US,quantile,0.05,1680.85
2006-02-17,HOUST,2007-03-31,13,US,quantile,0.1,1893.9
2006-02-17,HOUST,2007-03-31,13,US,quantile,0.5,2302.5
2006-02-17,HOUST,2007-03-31,13,US,quantile,0.9,2674.7
2006-02-17,HOUST,2007-03-31,13,US,quantile,0.95,2849.0
2006-02-17,HOUST,2007-03-31,13,US,mean,,2273.0
2006-02-17,HOUST,2007-04-30,14,US,quantile,0.05,1675.0
2006-02-17,HOUST,2007-04-30,14,US,quantile,0.1,1880.0
2006-02-17,HOUST,2007-04-30,14,US,quantile,0.5,2287.0
2006-02-17,HOUST,2007-04-30,14,US,quantile,0.9,2703.0
2006-02-17,HOUST,2007-04-30,14,US,quantile,0.95,2819.0
2006-02-17,HOUST,2007-04-30,14,US,mean,,2273.0
2006-02-17,HOUST,2007-05-31,15,US,quantile,0.05,1676.7
2006-02-17,HOUST,2007-05-31,15,US,quantile,0.1,1860.9
2006-02-17,HOUST,2007-05-31,15,US,quantile,0.5,2301.0
2006-02-17,HOUST,2007-05-31,15,US,quantile,0.9,2695.7
2006-02-17,HOUST,2007-05-31,15,US,quantile,0.95,2871.4
2006-02-17,HOUST,2007-05-31,15,US,mean,,2273.0
2006-02-17,HOUST,2007-06-30,16,US,quantile,0.05,1695.4
2006-02-17,HOUST,2007-06-30,16,US,quantile,0.1,1862.8
2006-02-17,HOUST,2007-06-30,16,US,quantile,0.5,2297.0
2006-02-17,HOUST,2007-06-30,16,US,quantile,0.9,2706.6
2006-02-17,HOUST,2007-06-30,16,US,quantile,0.95,2912.4
2006-02-17,HOUST,2007-06-30,16,US,mean,,2273.0
2006-02-17,HOUST,2007-07-31,17,US,quantile,0.05,1680.35
2006-02-17,HOUST,2007-07-31,17,US,quantile,0.1,1869.4
2006-02-17,HOUST,2007-07-31,17,US,quantile,0.5,2295.0
2006-02-17,HOUST,2007-07-31,17,US,quantile,0.9,2753.5
2006-02-17,HOUST,2007-07-31,17,US,quantile,0.95,2921.6
2006-02-17,HOUST,2007-07-31,17,US,mean,,2273.0
2006-02-17,HOUST,2007-08-31,18,US,quantile,0.05,1695.4
2006-02-17,HOUST,2007-08-31,18,US,quantile,0.1,1843.8
2006-02-17,HOUST,2007-08-31,18,US,quantile,0.5,2314.0
2006-02-17,HOUST,2007-08-31,18,US,quantile,0.9,2752.6
2006-02-17,HOUST,2007-08-31,18,US,quantile,0.95,2961.6
2006-02-17,HOUST,2007-08-31,18,US,mean,,2273.0
2006-02-17,HOUST,2007-09-30,19,US,quantile,0.05,1677.75
2006-02-17,HOUST,2007-09-30,19,US,quantile,0.1,1824.5
2006-02-17,HOUST,2007-09-30,19,US,quantile,0.5,2314.0
2006-02-17,HOUST,2007-09-30,19,US,quantile,0.9,2783.5
2006-02-17,HOUST,2007-09-30,19,US,quantile,0.95,2952.25
2006-02-17,HOUST,2007-09-30,19,US,mean,,2273.0
2006-02-17,HOUST,2007-10-31,20,US,quantile,0.05,1612.2
2006-02-17,HOUST,2007-10-31,20,US,quantile,0.1,1825.8
2006-02-17,HOUST,2007-10-31,20,US,quantile,0.5,2310.0
2006-02-17,HOUST,2007-10-31,20,US,quantile,0.9,2796.6
2006-02-17,HOUST,2007-10-31,20,US,quantile,0.95,2978.4
2006-02-17,HOUST,2007-10-31,20,US,mean,,2273.0
2006-02-17,HOUST,2007-11-30,21,US,quantile,0.05,1611.6
2006-02-17,HOUST,2007-11-30,21,US,quantile,0.1,1816.9
2006-02-17,HOUST,2007-11-30,21,US,quantile,0.5,2305.0
2006-02-17,HOUST,2007-11-30,21,US,quantile,0.9,2809.1
2006-02-17,HOUST,2007-11-30,21,US,quantile,0.95,2999.95
2006-02-17,HOUST,2007-11-30,21,US,mean,,2273.0
2006-02-17,HOUST,2007-12-31,22,US,quantile,0.05,1608.8
2006-02-17,HOUST,2007-12-31,22,US,quantile,0.1,1818.6
2006-02-17,HOUST,2007-12-31,22,US,quantile,0.5,2314.0
2006-02-17,HOUST,2007-12-31,22,US,quantile,0.9,2859.2
2006-02-17,HOUST,2007-12-31,22,US,quantile,0.95,3046.8
2006-02-17,HOUST,2007-12-31,22,US,mean,,2273.0
2006-02-17,HOUST,2008-01-31,23,US,quantile,0.05,1579.6
2006-02-17,HOUST,2008-01-31,23,US,quantile,0.1,1790.5
2006-02-17,HOUST,2008-01-31,23,US,quantile,0.5,2306.0
2006-02-17,HOUST,2008-01-31,23,US,quantile,0.9,2880.7
2006-02-17,HOUST,2008-01-31,23,US,quantile,0.95,3044.95
2006-02-17,HOUST,2008-01-31,23,US,mean,,2273.0
2006-02-17,M2SL,2006-02-28,0,US,quantile,0.05,6730.4
2006-02-17,M2SL,2006-02-28,0,US,quantile,0.1,6731.33
2006-02-17,M2SL,2006-02-28,0,US,quantile,0.5,6738.2
2006-02-17,M2SL,2006-02-28,0,US,quantile,0.9,6756.51
2006-02-17,M2SL,2006-02-28,0,US,quantile,0.95,6766.2
2006-02-17,M2SL,2006-02-28,0,US,mean,,6730.1
2006-02-17,M2SL,2006-03-31,1,US,quantile,0.05,6730.4
2006-02-17,M2SL,2006-03-31,1,US,quantile,0.1,6731.33
2006-02-17,M2SL,2006-03-31,1,US,quantile,0.5,6738.2
2006-02-17,M2SL,2006-03-31,1,US,quantile,0.9,6756.51
2006-02-17,M2SL,2006-03-31,1,US,quantile,0.95,6766.2
2006-02-17,M2SL,2006-03-31,1,US,mean,,6730.1
2006-02-17,M2SL,2006-04-30,2,US,quantile,0.05,6731.51
2006-02-17,M2SL,2006-04-30,2,US,quantile,0.1,6733.4
2006-02-17,M2SL,2006-04-30,2,US,quantile,0.5,6746.9
2006-02-17,M2SL,2006-04-30,2,US,quantile,0.9,6781.26
2006-02-17,M2SL,2006-04-30,2,US,quantile,0.95,6797.8
2006-02-17,M2SL,2006-04-30,2,US,mean,,6730.1
2006-02-17,M2SL,2006-05-31,3,US,quantile,0.05,6732.705
2006-02-17,M2SL,2006-05-31,3,US,quantile,0.1,6735.4
2006-02-17,M2SL,2006-05-31,3,US,quantile,0.5,6755.85
2006-02-17,M2SL,2006-05-31,3,US,quantile,0.9,6805.59
2006-02-17,M2SL,2006-05-31,3,US,quantile,0.95,6834.13
2006-02-17,M2SL,2006-05-31,3,US,mean,,6730.1
2006-02-17,M2SL,2006-06-30,4,US,quantile,0.05,6734.5
2006-02-17,M2SL,2006-06-30,4,US,quantile,0.1,6737.3
2006-02-17,M2SL,2006-06-30,4,US,quantile,0.5,6764.6
2006-02-17,M2SL,2006-06-30,4,US,quantile,0.9,6832.0
2006-02-17,M2SL,2006-06-30,4,US,quantile,0.95,6862.3
2006-02-17,M2SL,2006-06-30,4,US,mean,,6730.1
2006-02-17,M2SL,2006-07-31,5,US,quantile,0.05,6735.795
2006-02-17,M2SL,2006-07-31,5,US,quantile,0.1,6739.19
2006-02-17,M2SL,2006-07-31,5,US,quantile,0.5,6774.35
2006-02-17,M2SL,2006-07-31,5,US,quantile,0.9,6855.71
2006-02-17,M2SL,2006-07-31,5,US,quantile,0.95,6891.935
2006-02-17,M2SL,2006-07-31,5,US,mean,,6730.1
2006-02-17,M2SL,2006-08-31,6,US,quantile,0.05,6737.39
2006-02-17,M2SL,2006-08-31,6,US,quantile,0.1,6741.12
2006-02-17,M2SL,2006-08-31,6,US,quantile,0.5,6783.5
2006-02-17,M2SL,2006-08-31,6,US,quantile,0.9,6878.5
2006-02-17,M2SL,2006-08-31,6,US,quantile,0.95,6927.69
2006-02-17,M2SL,2006-08-31,6,US,mean,,6730.1
2006-02-17,M2SL,2006-09-30,7,US,quantile,0.05,6739.9
2006-02-17,M2SL,2006-09-30,7,US,quantile,0.1,6743.17
2006-02-17,M2SL,2006-09-30,7,US,quantile,0.5,6793.95
2006-02-17,M2SL,2006-09-30,7,US,quantile,0.9,6902.06
2006-02-17,M2SL,2006-09-30,7,US,quantile,0.95,6952.015
2006-02-17,M2SL,2006-09-30,7,US,mean,,6730.1
2006-02-17,M2SL,2006-10-31,8,US,quantile,0.05,6741.28
2006-02-17,M2SL,2006-10-31,8,US,quantile,0.1,6745.36
2006-02-17,M2SL,2006-10-31,8,US,quantile,0.5,6805.0
2006-02-17,M2SL,2006-10-31,8,US,quantile,0.9,6926.82
2006-02-17,M2SL,2006-10-31,8,US,quantile,0.95,6979.04
2006-02-17,M2SL,2006-10-31,8,US,mean,,6730.1
2006-02-17,M2SL,2006-11-30,9,US,quantile,0.05,6743.025
2006-02-17,M2SL,2006-11-30,9,US,quantile,0.1,6747.6
2006-02-17,M2SL,2006-11-30,9,US,quantile,0.5,6815.05
2006-02-17,M2SL,2006-11-30,9,US,quantile,0.9,6946.2
2006-02-17,M2SL,2006-11-30,9,US,quantile,0.95,7000.675
2006-02-17,M2SL,2006-11-30,9,US,mean,,6730.1
2006-02-17,M2SL,2006-12-31,10,US,quantile,0.05,6745.11
2006-02-17,M2SL,2006-12-31,10,US,quantile,0.1,6749.8
2006-02-17,M2SL,2006-12-31,10,US,quantile,0.5,6824.6
2006-02-17,M2SL,2006-12-31,10,US,quantile,0.9,6974.34
2006-02-17,M2SL,2006-12-31,10,US,quantile,0.95,7028.95
2006-02-17,M2SL,2006-12-31,10,US,mean,,6730.1
2006-02-17,M2SL,2007-01-31,11,US,quantile,0.05,6746.45
2006-02-17,M2SL,2007-01-31,11,US,quantile,0.1,6752.9
2006-02-17,M2SL,2007-01-31,11,US,quantile,0.5,6832.4
2006-02-17,M2SL,2007-01-31,11,US,quantile,0.9,7000.3
2006-02-17,M2SL,2007-01-31,11,US,quantile,0.95,7049.57
2006-02-17,M2SL,2007-01-31,11,US,mean,,6730.1
2006-02-17,M2SL,2007-02-28,12,US,quantile,0.05,6748.74
2006-02-17,M2SL,2007-02-28,12,US,quantile,0.1,6755.32
2006-02-17,M2SL,2007-02-28,12,US,quantile,0.5,6843.2
2006-02-17,M2SL,2007-02-28,12,US,quantile,0.9,7024.66
2006-02-17,M2SL,2007-02-28,12,US,quantile,0.95,7090.06
2006-02-17,M2SL,2007-02-28,12,US,mean,,6730.1
2006-02-17,M2SL,2007-03-31,13,US,quantile,0.05,6751.525
2006-02-17,M2SL,2007-03-31,13,US,quantile,0.1,6757.81
2006-02-17,M2SL,2007-03-31,13,US,quantile,0.5,6853.55
2006-02-17,M2SL,2007-03-31,13,US,quantile,0.9,7054.18
2006-02-17,M2SL,2007-03-31,13,US,quantile,0.95,7112.395
2006-02-17,M2SL,2007-03-31,13,US,mean,,6730.1
2006-02-17,M2SL,2007-04-30,14,US,quantile,0.05,6754.55
2006-02-17,M2SL,2007-04-30,14,US,quantile,0.1,6760.4
2006-02-17,M2SL,2007-04-30,14,US,quantile,0.5,6865.7
2006-02-17,M2SL,2007-04-30,14,US,quantile,0.9,7080.6
2006-02-17,M2SL,2007-04-30,14,US,quantile,0.95,7142.85
2006-02-17,M2SL,2007-04-30,14,US,mean,,6730.1
2006-02-17,M2SL,2007-05-31,15,US,quantile,0.05,6757.145
2006-02-17,M2SL,2007-05-31,15,US,quantile,0.1,6764.29
2006-02-17,M2SL,2007-05-31,15,US,quantile,0.5,6874.65
2006-02-17,M2SL,2007-05-31,15,US,quantile,0.9,7108.72
2006-02-17,M2SL,2007-05-31,15,US,quantile,0.95,7173.62
2006-02-17,M2SL,2007-05-31,15,US,mean,,6730.1
2006-02-17,M2SL,2007-06-30,16,US,quantile,0.05,6759.24
2006-02-17,M2SL,2007-06-30,16,US,quantile,0.1,6767.38
2006-02-17,M2SL,2007-06-30,16,US,quantile,0.5,6887.6
2006-02-17,M2SL,2007-06-30,16,US,quantile,0.9,7138.22
2006-02-17,M2SL,2007-06-30,16,US,quantile,0.95,7208.2
2006-02-17,M2SL,2007-06-30,16,US,mean,,6730.1
2006-02-17,M2SL,2007-07-31,17,US,quantile,0.05,6762.15
2006-02-17,M2SL,2007-07-31,17,US,quantile,0.1,6770.0
2006-02-17,M2SL,2007-07-31,17,US,quantile,0.5,6895.05
2006-02-17,M2SL,2007-07-31,17,US,quantile,0.9,7166.47
2006-02-17,M2SL,2007-07-31,17,US,quantile,0.95,7250.83
2006-02-17,M2SL,2007-07-31,17,US,mean,,6730.1
2006-02-17,M2SL,2007-08-31,18,US,quantile,0.05,6766.19
2006-02-17,M2SL,2007-08-31,18,US,quantile,0.1,6772.72
2006-02-17,M2SL,2007-08-31,18,US,quantile,0.5,6905.5
2006-02-17,M2SL,2007-08-31,18,US,quantile,0.9,7190.6
2006-02-17,M2SL,2007-08-31,18,US,quantile,0.95,7275.3
2006-02-17,M2SL,2007-08-31,18,US,mean,,6730.1
2006-02-17,M2SL,2007-09-30,19,US,quantile,0.05,6768.2
2006-02-17,M2SL,2007-09-30,19,US,quantile,0.1,6775.4
2006-02-17,M2SL,2007-09-30,19,US,quantile,0.5,6914.15
2006-02-17,M2SL,2007-09-30,19,US,quantile,0.9,7217.45
2006-02-17,M2SL,2007-09-30,19,US,quantile,0.95,7299.975
2006-02-17,M2SL,2007-09-30,19,US,mean,,6730.1
2006-02-17,M2SL,2007-10-31,20,US,quantile,0.05,6770.1
2006-02-17,M2SL,2007-10-31,20,US,quantile,0.1,6777.8
2006-02-17,M2SL,2007-10-31,20,US,quantile,0.5,6925.8
2006-02-17,M2SL,2007-10-31,20,US,quantile,0.9,7242.94
2006-02-17,M2SL,2007-10-31,20,US,quantile,0.95,7326.14
2006-02-17,M2SL,2007-10-31,20,US,mean,,6730.1
2006-02-17,M2SL,2007-11-30,21,US,quantile,0.05,6772.645
2006-02-17,M2SL,2007-11-30,21,US,quantile,0.1,6780.23
2006-02-17,M2SL,2007-11-30,21,US,quantile,0.5,6936.2
2006-02-17,M2SL,2007-11-30,21,US,quantile,0.9,7266.28
2006-02-17,M2SL,2007-11-30,21,US,quantile,0.95,7347.145
2006-02-17,M2SL,2007-11-30,21,US,mean,,6730.1
2006-02-17,M2SL,2007-12-31,22,US,quantile,0.05,6775.91
2006-02-17,M2SL,2007-12-31,22,US,quantile,0.1,6782.7
2006-02-17,M2SL,2007-12-31,22,US,quantile,0.5,6945.0
2006-02-17,M2SL,2007-12-31,22,US,quantile,0.9,7290.38
2006-02-17,M2SL,2007-12-31,22,US,quantile,0.95,7375.26
2006-02-17,M2SL,2007-12-31,22,US,mean,,6730.1
2006-02-17,M2SL,2008-01-31,23,US,quantile,0.05,6779.605
2006-02-17,M2SL,2008-01-31,23,US,quantile,0.1,6785.01
2006-02-17,M2SL,2008-01-31,23,US,quantile,0.5,6955.65
2006-02-17,M2SL,2008-01-31,23,US,quantile,0.9,7310.15
2006-02-17,M2SL,2008-01-31,23,US,quantile,0.95,7411.655
2006-02-17,M2SL,2008-01-31,23,US,mean,,6730.1
2006-02-17,DPCERA3M086SBEA,2006-02-28,0,US,quantile,0.05,81.49815
2006-02-17,DPCERA3M086SBEA,2006-02-28,0,US,quantile,0.1,81.5869
2006-02-17,DPCERA3M086SBEA,2006-02-28,0,US,quantile,0.5,81.823
2006-02-17,DPCERA3M086SBEA,2006-02-28,0,US,quantile,0.9,82.089
2006-02-17,DPCERA3M086SBEA,2006-02-28,0,US,quantile,0.95,82.16585
2006-02-17,DPCERA3M086SBEA,2006-02-28,0,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-03-31,1,US,quantile,0.05,81.49815
2006-02-17,DPCERA3M086SBEA,2006-03-31,1,US,quantile,0.1,81.5869
2006-02-17,DPCERA3M086SBEA,2006-03-31,1,US,quantile,0.5,81.823
2006-02-17,DPCERA3M086SBEA,2006-03-31,1,US,quantile,0.9,82.089
2006-02-17,DPCERA3M086SBEA,2006-03-31,1,US,quantile,0.95,82.16585
2006-02-17,DPCERA3M086SBEA,2006-03-31,1,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-04-30,2,US,quantile,0.05,81.5243
2006-02-17,DPCERA3M086SBEA,2006-04-30,2,US,quantile,0.1,81.6338
2006-02-17,DPCERA3M086SBEA,2006-04-30,2,US,quantile,0.5,81.935
2006-02-17,DPCERA3M086SBEA,2006-04-30,2,US,quantile,0.9,82.3036
2006-02-17,DPCERA3M086SBEA,2006-04-30,2,US,quantile,0.95,82.4325
2006-02-17,DPCERA3M086SBEA,2006-04-30,2,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-05-31,3,US,quantile,0.05,81.56275
2006-02-17,DPCERA3M086SBEA,2006-05-31,3,US,quantile,0.1,81.6892
2006-02-17,DPCERA3M086SBEA,2006-05-31,3,US,quantile,0.5,82.0445
2006-02-17,DPCERA3M086SBEA,2006-05-31,3,US,quantile,0.9,82.5046
2006-02-17,DPCERA3M086SBEA,2006-05-31,3,US,quantile,0.95,82.67795
2006-02-17,DPCERA3M086SBEA,2006-05-31,3,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-06-30,4,US,quantile,0.05,81.614
2006-02-17,DPCERA3M086SBEA,2006-06-30,4,US,quantile,0.1,81.748
2006-02-17,DPCERA3M086SBEA,2006-06-30,4,US,quantile,0.5,82.163
2006-02-17,DPCERA3M086SBEA,2006-06-30,4,US,quantile,0.9,82.685
2006-02-17,DPCERA3M086SBEA,2006-06-30,4,US,quantile,0.95,82.866
2006-02-17,DPCERA3M086SBEA,2006-06-30,4,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-07-31,5,US,quantile,0.05,81.6357
2006-02-17,DPCERA3M086SBEA,2006-07-31,5,US,quantile,0.1,81.798
2006-02-17,DPCERA3M086SBEA,2006-07-31,5,US,quantile,0.5,82.264
2006-02-17,DPCERA3M086SBEA,2006-07-31,5,US,quantile,0.9,82.9144
2006-02-17,DPCERA3M086SBEA,2006-07-31,5,US,quantile,0.95,83.12615
2006-02-17,DPCERA3M086SBEA,2006-07-31,5,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-08-31,6,US,quantile,0.05,81.6426
2006-02-17,DPCERA3M086SBEA,2006-08-31,6,US,quantile,0.1,81.8316
2006-02-17,DPCERA3M086SBEA,2006-08-31,6,US,quantile,0.5,82.405
2006-02-17,DPCERA3M086SBEA,2006-08-31,6,US,quantile,0.9,83.1094
2006-02-17,DPCERA3M086SBEA,2006-08-31,6,US,quantile,0.95,83.3513
2006-02-17,DPCERA3M086SBEA,2006-08-31,6,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-09-30,7,US,quantile,0.05,81.62755
2006-02-17,DPCERA3M086SBEA,2006-09-30,7,US,quantile,0.1,81.8842
2006-02-17,DPCERA3M086SBEA,2006-09-30,7,US,quantile,0.5,82.5185
2006-02-17,DPCERA3M086SBEA,2006-09-30,7,US,quantile,0.9,83.3212
2006-02-17,DPCERA3M086SBEA,2006-09-30,7,US,quantile,0.95,83.6189
2006-02-17,DPCERA3M086SBEA,2006-09-30,7,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-10-31,8,US,quantile,0.05,81.6736
2006-02-17,DPCERA3M086SBEA,2006-10-31,8,US,quantile,0.1,81.908
2006-02-17,DPCERA3M086SBEA,2006-10-31,8,US,quantile,0.5,82.63
2006-02-17,DPCERA3M086SBEA,2006-10-31,8,US,quantile,0.9,83.5344
2006-02-17,DPCERA3M086SBEA,2006-10-31,8,US,quantile,0.95,83.8698
2006-02-17,DPCERA3M086SBEA,2006-10-31,8,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-11-30,9,US,quantile,0.05,81.648
2006-02-17,DPCERA3M086SBEA,2006-11-30,9,US,quantile,0.1,81.9435
2006-02-17,DPCERA3M086SBEA,2006-11-30,9,US,quantile,0.5,82.7625
2006-02-17,DPCERA3M086SBEA,2006-11-30,9,US,quantile,0.9,83.793
2006-02-17,DPCERA3M086SBEA,2006-11-30,9,US,quantile,0.95,84.1355
2006-02-17,DPCERA3M086SBEA,2006-11-30,9,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2006-12-31,10,US,quantile,0.05,81.626
2006-02-17,DPCERA3M086SBEA,2006-12-31,10,US,quantile,0.1,81.9914
2006-02-17,DPCERA3M086SBEA,2006-12-31,10,US,quantile,0.5,82.872
2006-02-17,DPCERA3M086SBEA,2006-12-31,10,US,quantile,0.9,83.995
2006-02-17,DPCERA3M086SBEA,2006-12-31,10,US,quantile,0.95,84.4164
2006-02-17,DPCERA3M086SBEA,2006-12-31,10,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-01-31,11,US,quantile,0.05,81.68095
2006-02-17,DPCERA3M086SBEA,2007-01-31,11,US,quantile,0.1,81.9936
2006-02-17,DPCERA3M086SBEA,2007-01-31,11,US,quantile,0.5,83.0175
2006-02-17,DPCERA3M086SBEA,2007-01-31,11,US,quantile,0.9,84.2048
2006-02-17,DPCERA3M086SBEA,2007-01-31,11,US,quantile,0.95,84.68335
2006-02-17,DPCERA3M086SBEA,2007-01-31,11,US,mean,,81.714
2006-02-17,DPCERA3M086SBEA,2007-02-28,12,US,quantile,0.05,81.7186
2006-02-17,DPCERA3M086SBEA,2007-02-28,12,US,quantile,0.1,82.01
2006-02-17,DPCERA3M086SBEA,2007-02-28,12,US,quantile,0.5,83.148
2006-02-17,DPCERA3M086SBEA,2007-02-28,12,US,quantile,0.9,84.351
