origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,FEDFUNDS,2009-05-31,3,US,quantile,0.05,-1.46
2009-02-17,FEDFUNDS,2009-05-31,3,US,quantile,0.1,-0.88
2009-02-17,FEDFUNDS,2009-05-31,3,US,quantile,0.5,0.17
2009-02-17,FEDFUNDS,2009-05-31,3,US,quantile,0.9,0.979
2009-02-17,FEDFUNDS,2009-05-31,3,US,quantile,0.95,1.35
2009-02-17,FEDFUNDS,2009-05-31,3,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-06-30,4,US,quantile,0.05,-1.735
2009-02-17,FEDFUNDS,2009-06-30,4,US,quantile,0.1,-1.14
2009-02-17,FEDFUNDS,2009-06-30,4,US,quantile,0.5,0.19
2009-02-17,FEDFUNDS,2009-06-30,4,US,quantile,0.9,1.22
2009-02-17,FEDFUNDS,2009-06-30,4,US,quantile,0.95,1.745
2009-02-17,FEDFUNDS,2009-06-30,4,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-07-31,5,US,quantile,0.05,-2.051
2009-02-17,FEDFUNDS,2009-07-31,5,US,quantile,0.1,-1.462
2009-02-17,FEDFUNDS,2009-07-31,5,US,quantile,0.5,0.215
2009-02-17,FEDFUNDS,2009-07-31,5,US,quantile,0.9,1.36
2009-02-17,FEDFUNDS,2009-07-31,5,US,quantile,0.95,2.0265
2009-02-17,FEDFUNDS,2009-07-31,5,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-08-31,6,US,quantile,0.05,-2.31
2009-02-17,FEDFUNDS,2009-08-31,6,US,quantile,0.1,-1.654
2009-02-17,FEDFUNDS,2009-08-31,6,US,quantile,0.5,0.21
2009-02-17,FEDFUNDS,2009-08-31,6,US,quantile,0.9,1.58
2009-02-17,FEDFUNDS,2009-08-31,6,US,quantile,0.95,2.22
2009-02-17,FEDFUNDS,2009-08-31,6,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-09-30,7,US,quantile,0.05,-2.6125
2009-02-17,FEDFUNDS,2009-09-30,7,US,quantile,0.1,-1.82
2009-02-17,FEDFUNDS,2009-09-30,7,US,quantile,0.5,0.23
2009-02-17,FEDFUNDS,2009-09-30,7,US,quantile,0.9,1.713
2009-02-17,FEDFUNDS,2009-09-30,7,US,quantile,0.95,2.4195
2009-02-17,FEDFUNDS,2009-09-30,7,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-10-31,8,US,quantile,0.05,-2.76
2009-02-17,FEDFUNDS,2009-10-31,8,US,quantile,0.1,-2.03
2009-02-17,FEDFUNDS,2009-10-31,8,US,quantile,0.5,0.25
2009-02-17,FEDFUNDS,2009-10-31,8,US,quantile,0.9,1.894
2009-02-17,FEDFUNDS,2009-10-31,8,US,quantile,0.95,2.589
2009-02-17,FEDFUNDS,2009-10-31,8,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-11-30,9,US,quantile,0.05,-3.01
2009-02-17,FEDFUNDS,2009-11-30,9,US,quantile,0.1,-2.19
2009-02-17,FEDFUNDS,2009-11-30,9,US,quantile,0.5,0.29
2009-02-17,FEDFUNDS,2009-11-30,9,US,quantile,0.9,2.0
2009-02-17,FEDFUNDS,2009-11-30,9,US,quantile,0.95,2.765
2009-02-17,FEDFUNDS,2009-11-30,9,US,mean,,0.15
2009-02-17,FEDFUNDS,2009-12-31,10,US,quantile,0.05,-3.38
2009-02-17,FEDFUNDS,2009-12-31,10,US,quantile,0.1,-2.262
2009-02-17,FEDFUNDS,2009-12-31,10,US,quantile,0.5,0.28
2009-02-17,FEDFUNDS,2009-12-31,10,US,quantile,0.9,2.18
2009-02-17,FEDFUNDS,2009-12-31,10,US,quantile,0.95,2.904
2009-02-17,FEDFUNDS,2009-12-31,10,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-01-31,11,US,quantile,0.05,-3.5395
2009-02-17,FEDFUNDS,2010-01-31,11,US,quantile,0.1,-2.441
2009-02-17,FEDFUNDS,2010-01-31,11,US,quantile,0.5,0.29
2009-02-17,FEDFUNDS,2010-01-31,11,US,quantile,0.9,2.415
2009-02-17,FEDFUNDS,2010-01-31,11,US,quantile,0.95,3.121
2009-02-17,FEDFUNDS,2010-01-31,11,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-02-28,12,US,quantile,0.05,-3.862
2009-02-17,FEDFUNDS,2010-02-28,12,US,quantile,0.1,-2.596
2009-02-17,FEDFUNDS,2010-02-28,12,US,quantile,0.5,0.27
2009-02-17,FEDFUNDS,2010-02-28,12,US,quantile,0.9,2.54
2009-02-17,FEDFUNDS,2010-02-28,12,US,quantile,0.95,3.419
2009-02-17,FEDFUNDS,2010-02-28,12,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-03-31,13,US,quantile,0.05,-3.937
2009-02-17,FEDFUNDS,2010-03-31,13,US,quantile,0.1,-2.827
2009-02-17,FEDFUNDS,2010-03-31,13,US,quantile,0.5,0.33
2009-02-17,FEDFUNDS,2010-03-31,13,US,quantile,0.9,2.699
2009-02-17,FEDFUNDS,2010-03-31,13,US,quantile,0.95,3.498
2009-02-17,FEDFUNDS,2010-03-31,13,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-04-30,14,US,quantile,0.05,-4.19
2009-02-17,FEDFUNDS,2010-04-30,14,US,quantile,0.1,-2.9
2009-02-17,FEDFUNDS,2010-04-30,14,US,quantile,0.5,0.36
2009-02-17,FEDFUNDS,2010-04-30,14,US,quantile,0.9,2.82
2009-02-17,FEDFUNDS,2010-04-30,14,US,quantile,0.95,3.73
2009-02-17,FEDFUNDS,2010-04-30,14,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-05-31,15,US,quantile,0.05,-4.26
2009-02-17,FEDFUNDS,2010-05-31,15,US,quantile,0.1,-2.994
2009-02-17,FEDFUNDS,2010-05-31,15,US,quantile,0.5,0.355
2009-02-17,FEDFUNDS,2010-05-31,15,US,quantile,0.9,3.051
2009-02-17,FEDFUNDS,2010-05-31,15,US,quantile,0.95,4.0115
2009-02-17,FEDFUNDS,2010-05-31,15,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-06-30,16,US,quantile,0.05,-4.442
2009-02-17,FEDFUNDS,2010-06-30,16,US,quantile,0.1,-3.1
2009-02-17,FEDFUNDS,2010-06-30,16,US,quantile,0.5,0.39
2009-02-17,FEDFUNDS,2010-06-30,16,US,quantile,0.9,3.102
2009-02-17,FEDFUNDS,2010-06-30,16,US,quantile,0.95,4.286
2009-02-17,FEDFUNDS,2010-06-30,16,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-07-31,17,US,quantile,0.05,-4.506
2009-02-17,FEDFUNDS,2010-07-31,17,US,quantile,0.1,-3.241
2009-02-17,FEDFUNDS,2010-07-31,17,US,quantile,0.5,0.395
2009-02-17,FEDFUNDS,2010-07-31,17,US,quantile,0.9,3.183
2009-02-17,FEDFUNDS,2010-07-31,17,US,quantile,0.95,4.3805
2009-02-17,FEDFUNDS,2010-07-31,17,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-08-31,18,US,quantile,0.05,-4.602
2009-02-17,FEDFUNDS,2010-08-31,18,US,quantile,0.1,-3.404
2009-02-17,FEDFUNDS,2010-08-31,18,US,quantile,0.5,0.43
2009-02-17,FEDFUNDS,2010-08-31,18,US,quantile,0.9,3.21
2009-02-17,FEDFUNDS,2010-08-31,18,US,quantile,0.95,4.63
2009-02-17,FEDFUNDS,2010-08-31,18,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-09-30,19,US,quantile,0.05,-4.625
2009-02-17,FEDFUNDS,2010-09-30,19,US,quantile,0.1,-3.64
2009-02-17,FEDFUNDS,2010-09-30,19,US,quantile,0.5,0.405
2009-02-17,FEDFUNDS,2010-09-30,19,US,quantile,0.9,3.32
2009-02-17,FEDFUNDS,2010-09-30,19,US,quantile,0.95,4.8475
2009-02-17,FEDFUNDS,2010-09-30,19,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-10-31,20,US,quantile,0.05,-4.646
2009-02-17,FEDFUNDS,2010-10-31,20,US,quantile,0.1,-3.802
2009-02-17,FEDFUNDS,2010-10-31,20,US,quantile,0.5,0.4
2009-02-17,FEDFUNDS,2010-10-31,20,US,quantile,0.9,3.472
2009-02-17,FEDFUNDS,2010-10-31,20,US,quantile,0.95,5.185
2009-02-17,FEDFUNDS,2010-10-31,20,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-11-30,21,US,quantile,0.05,-4.657
2009-02-17,FEDFUNDS,2010-11-30,21,US,quantile,0.1,-3.961
2009-02-17,FEDFUNDS,2010-11-30,21,US,quantile,0.5,0.39
2009-02-17,FEDFUNDS,2010-11-30,21,US,quantile,0.9,3.6
2009-02-17,FEDFUNDS,2010-11-30,21,US,quantile,0.95,5.272
2009-02-17,FEDFUNDS,2010-11-30,21,US,mean,,0.15
2009-02-17,FEDFUNDS,2010-12-31,22,US,quantile,0.05,-4.64
2009-02-17,FEDFUNDS,2010-12-31,22,US,quantile,0.1,-3.978
2009-02-17,FEDFUNDS,2010-12-31,22,US,quantile,0.5,0.4
2009-02-17,FEDFUNDS,2010-12-31,22,US,quantile,0.9,3.658
2009-02-17,FEDFUNDS,2010-12-31,22,US,quantile,0.95,5.454
2009-02-17,FEDFUNDS,2010-12-31,22,US,mean,,0.15
2009-02-17,FEDFUNDS,2011-01-31,23,US,quantile,0.05,-4.6945
2009-02-17,FEDFUNDS,2011-01-31,23,US,quantile,0.1,-4.06
2009-02-17,FEDFUNDS,2011-01-31,23,US,quantile,0.5,0.385
2009-02-17,FEDFUNDS,2011-01-31,23,US,quantile,0.9,3.785
2009-02-17,FEDFUNDS,2011-01-31,23,US,quantile,0.95,5.339
2009-02-17,FEDFUNDS,2011-01-31,23,US,mean,,0.15
2009-02-17,GS10,2009-02-28,0,US,quantile,0.05,2.104
2009-02-17,GS10,2009-02-28,0,US,quantile,0.1,2.24
2009-02-17,GS10,2009-02-28,0,US,quantile,0.5,2.52
2009-02-17,GS10,2009-02-28,0,US,quantile,0.9,2.8
2009-02-17,GS10,2009-02-28,0,US,quantile,0.95,2.93
2009-02-17,GS10,2009-02-28,0,US,mean,,2.52
2009-02-17,GS10,2009-03-31,1,US,quantile,0.05,2.104
2009-02-17,GS10,2009-03-31,1,US,quantile,0.1,2.24
2009-02-17,GS10,2009-03-31,1,US,quantile,0.5,2.52
2009-02-17,GS10,2009-03-31,1,US,quantile,0.9,2.8
2009-02-17,GS10,2009-03-31,1,US,quantile,0.95,2.93
2009-02-17,GS10,2009-03-31,1,US,mean,,2.52
2009-02-17,GS10,2009-04-30,2,US,quantile,0.05,1.8735
2009-02-17,GS10,2009-04-30,2,US,quantile,0.1,2.027
2009-02-17,GS10,2009-04-30,2,US,quantile,0.5,2.54
2009-02-17,GS10,2009-04-30,2,US,quantile,0.9,2.96
2009-02-17,GS10,2009-04-30,2,US,quantile,0.95,3.196
2009-02-17,GS10,2009-04-30,2,US,mean,,2.52
2009-02-17,GS10,2009-05-31,3,US,quantile,0.05,1.68
2009-02-17,GS10,2009-05-31,3,US,quantile,0.1,1.896
2009-02-17,GS10,2009-05-31,3,US,quantile,0.5,2.56
2009-02-17,GS10,2009-05-31,3,US,quantile,0.9,3.09
2009-02-17,GS10,2009-05-31,3,US,quantile,0.95,3.374
2009-02-17,GS10,2009-05-31,3,US,mean,,2.52
2009-02-17,GS10,2009-06-30,4,US,quantile,0.05,1.535
2009-02-17,GS10,2009-06-30,4,US,quantile,0.1,1.795
2009-02-17,GS10,2009-06-30,4,US,quantile,0.5,2.565
2009-02-17,GS10,2009-06-30,4,US,quantile,0.9,3.175
2009-02-17,GS10,2009-06-30,4,US,quantile,0.95,3.48
2009-02-17,GS10,2009-06-30,4,US,mean,,2.52
2009-02-17,GS10,2009-07-31,5,US,quantile,0.05,1.34
2009-02-17,GS10,2009-07-31,5,US,quantile,0.1,1.674
2009-02-17,GS10,2009-07-31,5,US,quantile,0.5,2.57
2009-02-17,GS10,2009-07-31,5,US,quantile,0.9,3.26
2009-02-17,GS10,2009-07-31,5,US,quantile,0.95,3.604
2009-02-17,GS10,2009-07-31,5,US,mean,,2.52
2009-02-17,GS10,2009-08-31,6,US,quantile,0.05,1.2515
2009-02-17,GS10,2009-08-31,6,US,quantile,0.1,1.62
2009-02-17,GS10,2009-08-31,6,US,quantile,0.5,2.57
2009-02-17,GS10,2009-08-31,6,US,quantile,0.9,3.34
2009-02-17,GS10,2009-08-31,6,US,quantile,0.95,3.7155
2009-02-17,GS10,2009-08-31,6,US,mean,,2.52
2009-02-17,GS10,2009-09-30,7,US,quantile,0.05,1.161
2009-02-17,GS10,2009-09-30,7,US,quantile,0.1,1.524
2009-02-17,GS10,2009-09-30,7,US,quantile,0.5,2.58
2009-02-17,GS10,2009-09-30,7,US,quantile,0.9,3.428
2009-02-17,GS10,2009-09-30,7,US,quantile,0.95,3.74
2009-02-17,GS10,2009-09-30,7,US,mean,,2.52
2009-02-17,GS10,2009-10-31,8,US,quantile,0.05,1.0315
2009-02-17,GS10,2009-10-31,8,US,quantile,0.1,1.51
2009-02-17,GS10,2009-10-31,8,US,quantile,0.5,2.55
2009-02-17,GS10,2009-10-31,8,US,quantile,0.9,3.489
2009-02-17,GS10,2009-10-31,8,US,quantile,0.95,3.887
2009-02-17,GS10,2009-10-31,8,US,mean,,2.52
2009-02-17,GS10,2009-11-30,9,US,quantile,0.05,1.0
2009-02-17,GS10,2009-11-30,9,US,quantile,0.1,1.4
2009-02-17,GS10,2009-11-30,9,US,quantile,0.5,2.6
2009-02-17,GS10,2009-11-30,9,US,quantile,0.9,3.58
2009-02-17,GS10,2009-11-30,9,US,quantile,0.95,3.96
2009-02-17,GS10,2009-11-30,9,US,mean,,2.52
2009-02-17,GS10,2009-12-31,10,US,quantile,0.05,0.912
2009-02-17,GS10,2009-12-31,10,US,quantile,0.1,1.418
2009-02-17,GS10,2009-12-31,10,US,quantile,0.5,2.595
2009-02-17,GS10,2009-12-31,10,US,quantile,0.9,3.63
2009-02-17,GS10,2009-12-31,10,US,quantile,0.95,3.98
2009-02-17,GS10,2009-12-31,10,US,mean,,2.52
2009-02-17,GS10,2010-01-31,11,US,quantile,0.05,0.694
2009-02-17,GS10,2010-01-31,11,US,quantile,0.1,1.316
2009-02-17,GS10,2010-01-31,11,US,quantile,0.5,2.62
2009-02-17,GS10,2010-01-31,11,US,quantile,0.9,3.67
2009-02-17,GS10,2010-01-31,11,US,quantile,0.95,4.121
2009-02-17,GS10,2010-01-31,11,US,mean,,2.52
2009-02-17,GS10,2010-02-28,12,US,quantile,0.05,0.5835
2009-02-17,GS10,2010-02-28,12,US,quantile,0.1,1.27
2009-02-17,GS10,2010-02-28,12,US,quantile,0.5,2.64
2009-02-17,GS10,2010-02-28,12,US,quantile,0.9,3.72
2009-02-17,GS10,2010-02-28,12,US,quantile,0.95,4.22
2009-02-17,GS10,2010-02-28,12,US,mean,,2.52
2009-02-17,GS10,2010-03-31,13,US,quantile,0.05,0.408
2009-02-17,GS10,2010-03-31,13,US,quantile,0.1,1.212
2009-02-17,GS10,2010-03-31,13,US,quantile,0.5,2.67
2009-02-17,GS10,2010-03-31,13,US,quantile,0.9,3.814
2009-02-17,GS10,2010-03-31,13,US,quantile,0.95,4.302
2009-02-17,GS10,2010-03-31,13,US,mean,,2.52
2009-02-17,GS10,2010-04-30,14,US,quantile,0.05,0.3775
2009-02-17,GS10,2010-04-30,14,US,quantile,0.1,1.14
2009-02-17,GS10,2010-04-30,14,US,quantile,0.5,2.65
2009-02-17,GS10,2010-04-30,14,US,quantile,0.9,3.835
2009-02-17,GS10,2010-04-30,14,US,quantile,0.95,4.4025
2009-02-17,GS10,2010-04-30,14,US,mean,,2.52
2009-02-17,GS10,2010-05-31,15,US,quantile,0.05,0.367
2009-02-17,GS10,2010-05-31,15,US,quantile,0.1,1.072
2009-02-17,GS10,2010-05-31,15,US,quantile,0.5,2.65
2009-02-17,GS10,2010-05-31,15,US,quantile,0.9,3.942
2009-02-17,GS10,2010-05-31,15,US,quantile,0.95,4.462
2009-02-17,GS10,2010-05-31,15,US,mean,,2.52
2009-02-17,GS10,2010-06-30,16,US,quantile,0.05,0.413
2009-02-17,GS10,2010-06-30,16,US,quantile,0.1,1.036
2009-02-17,GS10,2010-06-30,16,US,quantile,0.5,2.665
2009-02-17,GS10,2010-06-30,16,US,quantile,0.9,3.971
2009-02-17,GS10,2010-06-30,16,US,quantile,0.95,4.53
2009-02-17,GS10,2010-06-30,16,US,mean,,2.52
2009-02-17,GS10,2010-07-31,17,US,quantile,0.05,0.358
2009-02-17,GS10,2010-07-31,17,US,quantile,0.1,1.012
2009-02-17,GS10,2010-07-31,17,US,quantile,0.5,2.65
2009-02-17,GS10,2010-07-31,17,US,quantile,0.9,4.074
2009-02-17,GS10,2010-07-31,17,US,quantile,0.95,4.608
2009-02-17,GS10,2010-07-31,17,US,mean,,2.52
2009-02-17,GS10,2010-08-31,18,US,quantile,0.05,0.1765
2009-02-17,GS10,2010-08-31,18,US,quantile,0.1,1.061
2009-02-17,GS10,2010-08-31,18,US,quantile,0.5,2.675
2009-02-17,GS10,2010-08-31,18,US,quantile,0.9,4.13
2009-02-17,GS10,2010-08-31,18,US,quantile,0.95,4.53
2009-02-17,GS10,2010-08-31,18,US,mean,,2.52
2009-02-17,GS10,2010-09-30,19,US,quantile,0.05,0.255
2009-02-17,GS10,2010-09-30,19,US,quantile,0.1,1.03
2009-02-17,GS10,2010-09-30,19,US,quantile,0.5,2.71
2009-02-17,GS10,2010-09-30,19,US,quantile,0.9,4.14
2009-02-17,GS10,2010-09-30,19,US,quantile,0.95,4.575
2009-02-17,GS10,2010-09-30,19,US,mean,,2.52
2009-02-17,GS10,2010-10-31,20,US,quantile,0.05,0.2845
2009-02-17,GS10,2010-10-31,20,US,quantile,0.1,0.938
2009-02-17,GS10,2010-10-31,20,US,quantile,0.5,2.71
2009-02-17,GS10,2010-10-31,20,US,quantile,0.9,4.072
2009-02-17,GS10,2010-10-31,20,US,quantile,0.95,4.652
2009-02-17,GS10,2010-10-31,20,US,mean,,2.52
2009-02-17,GS10,2010-11-30,21,US,quantile,0.05,0.362
2009-02-17,GS10,2010-11-30,21,US,quantile,0.1,0.898
2009-02-17,GS10,2010-11-30,21,US,quantile,0.5,2.7
2009-02-17,GS10,2010-11-30,21,US,quantile,0.9,4.102
2009-02-17,GS10,2010-11-30,21,US,quantile,0.95,4.682
2009-02-17,GS10,2010-11-30,21,US,mean,,2.52
2009-02-17,GS10,2010-12-31,22,US,quantile,0.05,0.3835
2009-02-17,GS10,2010-12-31,22,US,quantile,0.1,0.844
2009-02-17,GS10,2010-12-31,22,US,quantile,0.5,2.71
2009-02-17,GS10,2010-12-31,22,US,quantile,0.9,4.13
2009-02-17,GS10,2010-12-31,22,US,quantile,0.95,4.5525
2009-02-17,GS10,2010-12-31,22,US,mean,,2.52
2009-02-17,GS10,2011-01-31,23,US,quantile,0.05,0.245
2009-02-17,GS10,2011-01-31,23,US,quantile,0.1,0.856
2009-02-17,GS10,2011-01-31,23,US,quantile,0.5,2.7
2009-02-17,GS10,2011-01-31,23,US,quantile,0.9,4.124
2009-02-17,GS10,2011-01-31,23,US,quantile,0.95,4.682
2009-02-17,GS10,2011-01-31,23,US,mean,,2.52
2009-02-17,TB3MS,2009-02-28,0,US,quantile,0.05,-0.37
2009-02-17,TB3MS,2009-02-28,0,US,quantile,0.1,-0.16
2009-02-17,TB3MS,2009-02-28,0,US,quantile,0.5,0.13
2009-02-17,TB3MS,2009-02-28,0,US,quantile,0.9,0.401
2009-02-17,TB3MS,2009-02-28,0,US,quantile,0.95,0.54
2009-02-17,TB3MS,2009-02-28,0,US,mean,,0.13
2009-02-17,TB3MS,2009-03-31,1,US,quantile,0.05,-0.37
2009-02-17,TB3MS,2009-03-31,1,US,quantile,0.1,-0.16
2009-02-17,TB3MS,2009-03-31,1,US,quantile,0.5,0.13
2009-02-17,TB3MS,2009-03-31,1,US,quantile,0.9,0.401
2009-02-17,TB3MS,2009-03-31,1,US,quantile,0.95,0.54
2009-02-17,TB3MS,2009-03-31,1,US,mean,,0.13
2009-02-17,TB3MS,2009-04-30,2,US,quantile,0.05,-0.71
2009-02-17,TB3MS,2009-04-30,2,US,quantile,0.1,-0.382
2009-02-17,TB3MS,2009-04-30,2,US,quantile,0.5,0.13
2009-02-17,TB3MS,2009-04-30,2,US,quantile,0.9,0.6
2009-02-17,TB3MS,2009-04-30,2,US,quantile,0.95,0.81
2009-02-17,TB3MS,2009-04-30,2,US,mean,,0.13
2009-02-17,TB3MS,2009-05-31,3,US,quantile,0.05,-1.0115
2009-02-17,TB3MS,2009-05-31,3,US,quantile,0.1,-0.59
2009-02-17,TB3MS,2009-05-31,3,US,quantile,0.5,0.14
2009-02-17,TB3MS,2009-05-31,3,US,quantile,0.9,0.763
2009-02-17,TB3MS,2009-05-31,3,US,quantile,0.95,1.0
2009-02-17,TB3MS,2009-05-31,3,US,mean,,0.13
2009-02-17,TB3MS,2009-06-30,4,US,quantile,0.05,-1.266
2009-02-17,TB3MS,2009-06-30,4,US,quantile,0.1,-0.804
2009-02-17,TB3MS,2009-06-30,4,US,quantile,0.5,0.15
2009-02-17,TB3MS,2009-06-30,4,US,quantile,0.9,0.91
2009-02-17,TB3MS,2009-06-30,4,US,quantile,0.95,1.21
2009-02-17,TB3MS,2009-06-30,4,US,mean,,0.13
2009-02-17,TB3MS,2009-07-31,5,US,quantile,0.05,-1.4725
2009-02-17,TB3MS,2009-07-31,5,US,quantile,0.1,-0.87
2009-02-17,TB3MS,2009-07-31,5,US,quantile,0.5,0.155
2009-02-17,TB3MS,2009-07-31,5,US,quantile,0.9,1.035
2009-02-17,TB3MS,2009-07-31,5,US,quantile,0.95,1.3775
2009-02-17,TB3MS,2009-07-31,5,US,mean,,0.13
2009-02-17,TB3MS,2009-08-31,6,US,quantile,0.05,-1.68
2009-02-17,TB3MS,2009-08-31,6,US,quantile,0.1,-1.068
2009-02-17,TB3MS,2009-08-31,6,US,quantile,0.5,0.16
2009-02-17,TB3MS,2009-08-31,6,US,quantile,0.9,1.18
2009-02-17,TB3MS,2009-08-31,6,US,quantile,0.95,1.563
2009-02-17,TB3MS,2009-08-31,6,US,mean,,0.13
2009-02-17,TB3MS,2009-09-30,7,US,quantile,0.05,-1.927
2009-02-17,TB3MS,2009-09-30,7,US,quantile,0.1,-1.274
2009-02-17,TB3MS,2009-09-30,7,US,quantile,0.5,0.17
2009-02-17,TB3MS,2009-09-30,7,US,quantile,0.9,1.247
2009-02-17,TB3MS,2009-09-30,7,US,quantile,0.95,1.7
2009-02-17,TB3MS,2009-09-30,7,US,mean,,0.13
2009-02-17,TB3MS,2009-10-31,8,US,quantile,0.05,-2.006
2009-02-17,TB3MS,2009-10-31,8,US,quantile,0.1,-1.448
2009-02-17,TB3MS,2009-10-31,8,US,quantile,0.5,0.17
2009-02-17,TB3MS,2009-10-31,8,US,quantile,0.9,1.378
2009-02-17,TB3MS,2009-10-31,8,US,quantile,0.95,1.79
2009-02-17,TB3MS,2009-10-31,8,US,mean,,0.13
2009-02-17,TB3MS,2009-11-30,9,US,quantile,0.05,-2.0735
2009-02-17,TB3MS,2009-11-30,9,US,quantile,0.1,-1.57
2009-02-17,TB3MS,2009-11-30,9,US,quantile,0.5,0.16
2009-02-17,TB3MS,2009-11-30,9,US,quantile,0.9,1.5
2009-02-17,TB3MS,2009-11-30,9,US,quantile,0.95,1.9245
2009-02-17,TB3MS,2009-11-30,9,US,mean,,0.13
2009-02-17,TB3MS,2009-12-31,10,US,quantile,0.05,-2.21
2009-02-17,TB3MS,2009-12-31,10,US,quantile,0.1,-1.65
2009-02-17,TB3MS,2009-12-31,10,US,quantile,0.5,0.16
2009-02-17,TB3MS,2009-12-31,10,US,quantile,0.9,1.65
2009-02-17,TB3MS,2009-12-31,10,US,quantile,0.95,2.03
2009-02-17,TB3MS,2009-12-31,10,US,mean,,0.13
2009-02-17,TB3MS,2010-01-31,11,US,quantile,0.05,-2.4455
2009-02-17,TB3MS,2010-01-31,11,US,quantile,0.1,-1.741
2009-02-17,TB3MS,2010-01-31,11,US,quantile,0.5,0.16
2009-02-17,TB3MS,2010-01-31,11,US,quantile,0.9,1.77
2009-02-17,TB3MS,2010-01-31,11,US,quantile,0.95,2.272
2009-02-17,TB3MS,2010-01-31,11,US,mean,,0.13
2009-02-17,TB3MS,2010-02-28,12,US,quantile,0.05,-2.532
2009-02-17,TB3MS,2010-02-28,12,US,quantile,0.1,-1.772
2009-02-17,TB3MS,2010-02-28,12,US,quantile,0.5,0.16
2009-02-17,TB3MS,2010-02-28,12,US,quantile,0.9,1.86
2009-02-17,TB3MS,2010-02-28,12,US,quantile,0.95,2.426
2009-02-17,TB3MS,2010-02-28,12,US,mean,,0.13
2009-02-17,TB3MS,2010-03-31,13,US,quantile,0.05,-2.7365
2009-02-17,TB3MS,2010-03-31,13,US,quantile,0.1,-1.859
2009-02-17,TB3MS,2010-03-31,13,US,quantile,0.5,0.16
2009-02-17,TB3MS,2010-03-31,13,US,quantile,0.9,1.953
2009-02-17,TB3MS,2010-03-31,13,US,quantile,0.95,2.623
2009-02-17,TB3MS,2010-03-31,13,US,mean,,0.13
2009-02-17,TB3MS,2010-04-30,14,US,quantile,0.05,-2.655
2009-02-17,TB3MS,2010-04-30,14,US,quantile,0.1,-1.948
2009-02-17,TB3MS,2010-04-30,14,US,quantile,0.5,0.16
2009-02-17,TB3MS,2010-04-30,14,US,quantile,0.9,2.006
2009-02-17,TB3MS,2010-04-30,14,US,quantile,0.95,2.781
2009-02-17,TB3MS,2010-04-30,14,US,mean,,0.13
2009-02-17,TB3MS,2010-05-31,15,US,quantile,0.05,-2.67
2009-02-17,TB3MS,2010-05-31,15,US,quantile,0.1,-2.06
2009-02-17,TB3MS,2010-05-31,15,US,quantile,0.5,0.18
2009-02-17,TB3MS,2010-05-31,15,US,quantile,0.9,2.055
2009-02-17,TB3MS,2010-05-31,15,US,quantile,0.95,2.9
2009-02-17,TB3MS,2010-05-31,15,US,mean,,0.13
2009-02-17,TB3MS,2010-06-30,16,US,quantile,0.05,-2.954
2009-02-17,TB3MS,2010-06-30,16,US,quantile,0.1,-2.132
2009-02-17,TB3MS,2010-06-30,16,US,quantile,0.5,0.19
2009-02-17,TB3MS,2010-06-30,16,US,quantile,0.9,2.152
2009-02-17,TB3MS,2010-06-30,16,US,quantile,0.95,2.922
2009-02-17,TB3MS,2010-06-30,16,US,mean,,0.13
2009-02-17,TB3MS,2010-07-31,17,US,quantile,0.05,-3.087
2009-02-17,TB3MS,2010-07-31,17,US,quantile,0.1,-2.25
2009-02-17,TB3MS,2010-07-31,17,US,quantile,0.5,0.18
2009-02-17,TB3MS,2010-07-31,17,US,quantile,0.9,2.247
2009-02-17,TB3MS,2010-07-31,17,US,quantile,0.95,2.9455
2009-02-17,TB3MS,2010-07-31,17,US,mean,,0.13
2009-02-17,TB3MS,2010-08-31,18,US,quantile,0.05,-3.18
2009-02-17,TB3MS,2010-08-31,18,US,quantile,0.1,-2.328
2009-02-17,TB3MS,2010-08-31,18,US,quantile,0.5,0.2
2009-02-17,TB3MS,2010-08-31,18,US,quantile,0.9,2.426
2009-02-17,TB3MS,2010-08-31,18,US,quantile,0.95,3.08
2009-02-17,TB3MS,2010-08-31,18,US,mean,,0.13
2009-02-17,TB3MS,2010-09-30,19,US,quantile,0.05,-3.2795
2009-02-17,TB3MS,2010-09-30,19,US,quantile,0.1,-2.36
2009-02-17,TB3MS,2010-09-30,19,US,quantile,0.5,0.195
2009-02-17,TB3MS,2010-09-30,19,US,quantile,0.9,2.489
2009-02-17,TB3MS,2010-09-30,19,US,quantile,0.95,3.229
