origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-12-17,HOUST,2007-12-31,0,US,quantile,0.95,1381.25
2007-12-17,HOUST,2007-12-31,0,US,mean,,1197.0
2007-12-17,HOUST,2008-01-31,1,US,quantile,0.05,1000.25
2007-12-17,HOUST,2008-01-31,1,US,quantile,0.1,1049.5
2007-12-17,HOUST,2008-01-31,1,US,quantile,0.5,1199.0
2007-12-17,HOUST,2008-01-31,1,US,quantile,0.9,1337.5
2007-12-17,HOUST,2008-01-31,1,US,quantile,0.95,1381.25
2007-12-17,HOUST,2008-01-31,1,US,mean,,1197.0
2007-12-17,HOUST,2008-02-29,2,US,quantile,0.05,961.4
2007-12-17,HOUST,2008-02-29,2,US,quantile,0.1,1037.4
2007-12-17,HOUST,2008-02-29,2,US,quantile,0.5,1201.0
2007-12-17,HOUST,2008-02-29,2,US,quantile,0.9,1354.6
2007-12-17,HOUST,2008-02-29,2,US,quantile,0.95,1422.6
2007-12-17,HOUST,2008-02-29,2,US,mean,,1197.0
2007-12-17,HOUST,2008-03-31,3,US,quantile,0.05,925.9
2007-12-17,HOUST,2008-03-31,3,US,quantile,0.1,1006.2
2007-12-17,HOUST,2008-03-31,3,US,quantile,0.5,1203.5
2007-12-17,HOUST,2008-03-31,3,US,quantile,0.9,1385.7
2007-12-17,HOUST,2008-03-31,3,US,quantile,0.95,1445.0
2007-12-17,HOUST,2008-03-31,3,US,mean,,1197.0
2007-12-17,HOUST,2008-04-30,4,US,quantile,0.05,893.0
2007-12-17,HOUST,2008-04-30,4,US,quantile,0.1,969.0
2007-12-17,HOUST,2008-04-30,4,US,quantile,0.5,1202.0
2007-12-17,HOUST,2008-04-30,4,US,quantile,0.9,1397.6
2007-12-17,HOUST,2008-04-30,4,US,quantile,0.95,1454.0
2007-12-17,HOUST,2008-04-30,4,US,mean,,1197.0
2007-12-17,HOUST,2008-05-31,5,US,quantile,0.05,855.05
2007-12-17,HOUST,2008-05-31,5,US,quantile,0.1,953.3
2007-12-17,HOUST,2008-05-31,5,US,quantile,0.5,1206.0
2007-12-17,HOUST,2008-05-31,5,US,quantile,0.9,1431.7
2007-12-17,HOUST,2008-05-31,5,US,quantile,0.95,1498.9
2007-12-17,HOUST,2008-05-31,5,US,mean,,1197.0
2007-12-17,HOUST,2008-06-30,6,US,quantile,0.05,802.0
2007-12-17,HOUST,2008-06-30,6,US,quantile,0.1,915.0
2007-12-17,HOUST,2008-06-30,6,US,quantile,0.5,1210.0
2007-12-17,HOUST,2008-06-30,6,US,quantile,0.9,1455.0
2007-12-17,HOUST,2008-06-30,6,US,quantile,0.95,1536.0
2007-12-17,HOUST,2008-06-30,6,US,mean,,1197.0
2007-12-17,HOUST,2008-07-31,7,US,quantile,0.05,784.85
2007-12-17,HOUST,2008-07-31,7,US,quantile,0.1,887.9
2007-12-17,HOUST,2008-07-31,7,US,quantile,0.5,1211.0
2007-12-17,HOUST,2008-07-31,7,US,quantile,0.9,1475.0
2007-12-17,HOUST,2008-07-31,7,US,quantile,0.95,1558.15
2007-12-17,HOUST,2008-07-31,7,US,mean,,1197.0
2007-12-17,HOUST,2008-08-31,8,US,quantile,0.05,745.1
2007-12-17,HOUST,2008-08-31,8,US,quantile,0.1,874.8
2007-12-17,HOUST,2008-08-31,8,US,quantile,0.5,1213.0
2007-12-17,HOUST,2008-08-31,8,US,quantile,0.9,1491.4
2007-12-17,HOUST,2008-08-31,8,US,quantile,0.95,1611.3
2007-12-17,HOUST,2008-08-31,8,US,mean,,1197.0
2007-12-17,HOUST,2008-09-30,9,US,quantile,0.05,682.7
2007-12-17,HOUST,2008-09-30,9,US,quantile,0.1,844.4
2007-12-17,HOUST,2008-09-30,9,US,quantile,0.5,1210.0
2007-12-17,HOUST,2008-09-30,9,US,quantile,0.9,1509.3
2007-12-17,HOUST,2008-09-30,9,US,quantile,0.95,1647.15
2007-12-17,HOUST,2008-09-30,9,US,mean,,1197.0
2007-12-17,HOUST,2008-10-31,10,US,quantile,0.05,686.0
2007-12-17,HOUST,2008-10-31,10,US,quantile,0.1,808.6
2007-12-17,HOUST,2008-10-31,10,US,quantile,0.5,1218.0
2007-12-17,HOUST,2008-10-31,10,US,quantile,0.9,1510.2
2007-12-17,HOUST,2008-10-31,10,US,quantile,0.95,1678.6
2007-12-17,HOUST,2008-10-31,10,US,mean,,1197.0
2007-12-17,HOUST,2008-11-30,11,US,quantile,0.05,608.0
2007-12-17,HOUST,2008-11-30,11,US,quantile,0.1,800.5
2007-12-17,HOUST,2008-11-30,11,US,quantile,0.5,1212.5
2007-12-17,HOUST,2008-11-30,11,US,quantile,0.9,1524.5
2007-12-17,HOUST,2008-11-30,11,US,quantile,0.95,1677.25
2007-12-17,HOUST,2008-11-30,11,US,mean,,1197.0
2007-12-17,HOUST,2008-12-31,12,US,quantile,0.05,622.1
2007-12-17,HOUST,2008-12-31,12,US,quantile,0.1,773.8
2007-12-17,HOUST,2008-12-31,12,US,quantile,0.5,1209.0
2007-12-17,HOUST,2008-12-31,12,US,quantile,0.9,1574.2
2007-12-17,HOUST,2008-12-31,12,US,quantile,0.95,1715.9
2007-12-17,HOUST,2008-12-31,12,US,mean,,1197.0
2007-12-17,HOUST,2009-01-31,13,US,quantile,0.05,598.3
2007-12-17,HOUST,2009-01-31,13,US,quantile,0.1,745.5
2007-12-17,HOUST,2009-01-31,13,US,quantile,0.5,1217.0
2007-12-17,HOUST,2009-01-31,13,US,quantile,0.9,1588.4
2007-12-17,HOUST,2009-01-31,13,US,quantile,0.95,1773.0
2007-12-17,HOUST,2009-01-31,13,US,mean,,1197.0
2007-12-17,HOUST,2009-02-28,14,US,quantile,0.05,583.6
2007-12-17,HOUST,2009-02-28,14,US,quantile,0.1,747.0
2007-12-17,HOUST,2009-02-28,14,US,quantile,0.5,1204.0
2007-12-17,HOUST,2009-02-28,14,US,quantile,0.9,1610.4
2007-12-17,HOUST,2009-02-28,14,US,quantile,0.95,1732.6
2007-12-17,HOUST,2009-02-28,14,US,mean,,1197.0
2007-12-17,HOUST,2009-03-31,15,US,quantile,0.05,573.05
2007-12-17,HOUST,2009-03-31,15,US,quantile,0.1,729.1
2007-12-17,HOUST,2009-03-31,15,US,quantile,0.5,1213.5
2007-12-17,HOUST,2009-03-31,15,US,quantile,0.9,1617.8
2007-12-17,HOUST,2009-03-31,15,US,quantile,0.95,1780.0
2007-12-17,HOUST,2009-03-31,15,US,mean,,1197.0
2007-12-17,HOUST,2009-04-30,16,US,quantile,0.05,568.5
2007-12-17,HOUST,2009-04-30,16,US,quantile,0.1,752.0
2007-12-17,HOUST,2009-04-30,16,US,quantile,0.5,1210.0
2007-12-17,HOUST,2009-04-30,16,US,quantile,0.9,1624.0
2007-12-17,HOUST,2009-04-30,16,US,quantile,0.95,1828.0
2007-12-17,HOUST,2009-04-30,16,US,mean,,1197.0
2007-12-17,HOUST,2009-05-31,17,US,quantile,0.05,558.45
2007-12-17,HOUST,2009-05-31,17,US,quantile,0.1,727.0
2007-12-17,HOUST,2009-05-31,17,US,quantile,0.5,1207.5
2007-12-17,HOUST,2009-05-31,17,US,quantile,0.9,1669.2
2007-12-17,HOUST,2009-05-31,17,US,quantile,0.95,1838.05
2007-12-17,HOUST,2009-05-31,17,US,mean,,1197.0
2007-12-17,HOUST,2009-06-30,18,US,quantile,0.05,558.0
2007-12-17,HOUST,2009-06-30,18,US,quantile,0.1,708.2
2007-12-17,HOUST,2009-06-30,18,US,quantile,0.5,1228.0
2007-12-17,HOUST,2009-06-30,18,US,quantile,0.9,1646.6
2007-12-17,HOUST,2009-06-30,18,US,quantile,0.95,1878.0
2007-12-17,HOUST,2009-06-30,18,US,mean,,1197.0
2007-12-17,HOUST,2009-07-31,19,US,quantile,0.05,536.7
2007-12-17,HOUST,2009-07-31,19,US,quantile,0.1,701.8
2007-12-17,HOUST,2009-07-31,19,US,quantile,0.5,1224.0
2007-12-17,HOUST,2009-07-31,19,US,quantile,0.9,1683.8
2007-12-17,HOUST,2009-07-31,19,US,quantile,0.95,1864.3
2007-12-17,HOUST,2009-07-31,19,US,mean,,1197.0
2007-12-17,HOUST,2009-08-31,20,US,quantile,0.05,481.9
2007-12-17,HOUST,2009-08-31,20,US,quantile,0.1,690.2
2007-12-17,HOUST,2009-08-31,20,US,quantile,0.5,1224.0
2007-12-17,HOUST,2009-08-31,20,US,quantile,0.9,1701.4
2007-12-17,HOUST,2009-08-31,20,US,quantile,0.95,1895.7
2007-12-17,HOUST,2009-08-31,20,US,mean,,1197.0
2007-12-17,HOUST,2009-09-30,21,US,quantile,0.05,485.25
2007-12-17,HOUST,2009-09-30,21,US,quantile,0.1,681.5
2007-12-17,HOUST,2009-09-30,21,US,quantile,0.5,1220.0
2007-12-17,HOUST,2009-09-30,21,US,quantile,0.9,1721.5
2007-12-17,HOUST,2009-09-30,21,US,quantile,0.95,1917.75
2007-12-17,HOUST,2009-09-30,21,US,mean,,1197.0
2007-12-17,HOUST,2009-10-31,22,US,quantile,0.05,464.6
2007-12-17,HOUST,2009-10-31,22,US,quantile,0.1,670.6
2007-12-17,HOUST,2009-10-31,22,US,quantile,0.5,1225.0
2007-12-17,HOUST,2009-10-31,22,US,quantile,0.9,1771.8
2007-12-17,HOUST,2009-10-31,22,US,quantile,0.95,1940.0
2007-12-17,HOUST,2009-10-31,22,US,mean,,1197.0
2007-12-17,HOUST,2009-11-30,23,US,quantile,0.05,456.3
2007-12-17,HOUST,2009-11-30,23,US,quantile,0.1,663.0
2007-12-17,HOUST,2009-11-30,23,US,quantile,0.5,1221.5
2007-12-17,HOUST,2009-11-30,23,US,quantile,0.9,1793.1
2007-12-17,HOUST,2009-11-30,23,US,quantile,0.95,1965.75
2007-12-17,HOUST,2009-11-30,23,US,mean,,1197.0
2007-12-17,M2SL,2007-12-31,0,US,quantile,0.05,7453.93
2007-12-17,M2SL,2007-12-31,0,US,quantile,0.1,7454.9
2007-12-17,M2SL,2007-12-31,0,US,quantile,0.5,7462.15
2007-12-17,M2SL,2007-12-31,0,US,quantile,0.9,7482.15
2007-12-17,M2SL,2007-12-31,0,US,quantile,0.95,7492.18
2007-12-17,M2SL,2007-12-31,0,US,mean,,7453.6
2007-12-17,M2SL,2008-01-31,1,US,quantile,0.05,7453.93
2007-12-17,M2SL,2008-01-31,1,US,quantile,0.1,7454.9
2007-12-17,M2SL,2008-01-31,1,US,quantile,0.5,7462.15
2007-12-17,M2SL,2008-01-31,1,US,quantile,0.9,7482.15
2007-12-17,M2SL,2008-01-31,1,US,quantile,0.95,7492.18
2007-12-17,M2SL,2008-01-31,1,US,mean,,7453.6
2007-12-17,M2SL,2008-02-29,2,US,quantile,0.05,7455.12
2007-12-17,M2SL,2008-02-29,2,US,quantile,0.1,7456.9
2007-12-17,M2SL,2008-02-29,2,US,quantile,0.5,7471.4
2007-12-17,M2SL,2008-02-29,2,US,quantile,0.9,7509.78
2007-12-17,M2SL,2008-02-29,2,US,quantile,0.95,7529.38
2007-12-17,M2SL,2008-02-29,2,US,mean,,7453.6
2007-12-17,M2SL,2008-03-31,3,US,quantile,0.05,7456.35
2007-12-17,M2SL,2008-03-31,3,US,quantile,0.1,7458.93
2007-12-17,M2SL,2008-03-31,3,US,quantile,0.5,7480.95
2007-12-17,M2SL,2008-03-31,3,US,quantile,0.9,7540.15
2007-12-17,M2SL,2008-03-31,3,US,quantile,0.95,7563.51
2007-12-17,M2SL,2008-03-31,3,US,mean,,7453.6
2007-12-17,M2SL,2008-04-30,4,US,quantile,0.05,7458.01
2007-12-17,M2SL,2008-04-30,4,US,quantile,0.1,7460.9
2007-12-17,M2SL,2008-04-30,4,US,quantile,0.5,7489.8
2007-12-17,M2SL,2008-04-30,4,US,quantile,0.9,7571.36
2007-12-17,M2SL,2008-04-30,4,US,quantile,0.95,7596.23
2007-12-17,M2SL,2008-04-30,4,US,mean,,7453.6
2007-12-17,M2SL,2008-05-31,5,US,quantile,0.05,7459.32
2007-12-17,M2SL,2008-05-31,5,US,quantile,0.1,7462.8
2007-12-17,M2SL,2008-05-31,5,US,quantile,0.5,7499.5
2007-12-17,M2SL,2008-05-31,5,US,quantile,0.9,7599.04
2007-12-17,M2SL,2008-05-31,5,US,quantile,0.95,7627.9
2007-12-17,M2SL,2008-05-31,5,US,mean,,7453.6
2007-12-17,M2SL,2008-06-30,6,US,quantile,0.05,7461.1
2007-12-17,M2SL,2008-06-30,6,US,quantile,0.1,7464.8
2007-12-17,M2SL,2008-06-30,6,US,quantile,0.5,7511.3
2007-12-17,M2SL,2008-06-30,6,US,quantile,0.9,7621.3
2007-12-17,M2SL,2008-06-30,6,US,quantile,0.95,7661.3
2007-12-17,M2SL,2008-06-30,6,US,mean,,7453.6
2007-12-17,M2SL,2008-07-31,7,US,quantile,0.05,7463.59
2007-12-17,M2SL,2008-07-31,7,US,quantile,0.1,7466.79
2007-12-17,M2SL,2008-07-31,7,US,quantile,0.5,7522.85
2007-12-17,M2SL,2008-07-31,7,US,quantile,0.9,7652.86
2007-12-17,M2SL,2008-07-31,7,US,quantile,0.95,7696.85
2007-12-17,M2SL,2008-07-31,7,US,mean,,7453.6
2007-12-17,M2SL,2008-08-31,8,US,quantile,0.05,7464.8
2007-12-17,M2SL,2008-08-31,8,US,quantile,0.1,7469.08
2007-12-17,M2SL,2008-08-31,8,US,quantile,0.5,7533.2
2007-12-17,M2SL,2008-08-31,8,US,quantile,0.9,7676.8
2007-12-17,M2SL,2008-08-31,8,US,quantile,0.95,7731.32
2007-12-17,M2SL,2008-08-31,8,US,mean,,7453.6
2007-12-17,M2SL,2008-09-30,9,US,quantile,0.05,7466.69
2007-12-17,M2SL,2008-09-30,9,US,quantile,0.1,7471.44
2007-12-17,M2SL,2008-09-30,9,US,quantile,0.5,7541.9
2007-12-17,M2SL,2008-09-30,9,US,quantile,0.9,7707.36
2007-12-17,M2SL,2008-09-30,9,US,quantile,0.95,7763.72
2007-12-17,M2SL,2008-09-30,9,US,mean,,7453.6
2007-12-17,M2SL,2008-10-31,10,US,quantile,0.05,7468.78
2007-12-17,M2SL,2008-10-31,10,US,quantile,0.1,7473.72
2007-12-17,M2SL,2008-10-31,10,US,quantile,0.5,7551.2
2007-12-17,M2SL,2008-10-31,10,US,quantile,0.9,7733.66
2007-12-17,M2SL,2008-10-31,10,US,quantile,0.95,7782.58
2007-12-17,M2SL,2008-10-31,10,US,mean,,7453.6
2007-12-17,M2SL,2008-11-30,11,US,quantile,0.05,7470.53
2007-12-17,M2SL,2008-11-30,11,US,quantile,0.1,7476.75
2007-12-17,M2SL,2008-11-30,11,US,quantile,0.5,7562.4
2007-12-17,M2SL,2008-11-30,11,US,quantile,0.9,7760.45
2007-12-17,M2SL,2008-11-30,11,US,quantile,0.95,7816.68
2007-12-17,M2SL,2008-11-30,11,US,mean,,7453.6
2007-12-17,M2SL,2008-12-31,12,US,quantile,0.05,7473.02
2007-12-17,M2SL,2008-12-31,12,US,quantile,0.1,7479.08
2007-12-17,M2SL,2008-12-31,12,US,quantile,0.5,7572.9
2007-12-17,M2SL,2008-12-31,12,US,quantile,0.9,7785.32
2007-12-17,M2SL,2008-12-31,12,US,quantile,0.95,7840.26
2007-12-17,M2SL,2008-12-31,12,US,mean,,7453.6
2007-12-17,M2SL,2009-01-31,13,US,quantile,0.05,7475.9
2007-12-17,M2SL,2009-01-31,13,US,quantile,0.1,7481.74
2007-12-17,M2SL,2009-01-31,13,US,quantile,0.5,7583.1
2007-12-17,M2SL,2009-01-31,13,US,quantile,0.9,7807.21
2007-12-17,M2SL,2009-01-31,13,US,quantile,0.95,7870.54
2007-12-17,M2SL,2009-01-31,13,US,mean,,7453.6
2007-12-17,M2SL,2009-02-28,14,US,quantile,0.05,7478.48
2007-12-17,M2SL,2009-02-28,14,US,quantile,0.1,7485.22
2007-12-17,M2SL,2009-02-28,14,US,quantile,0.5,7594.6
2007-12-17,M2SL,2009-02-28,14,US,quantile,0.9,7826.9
2007-12-17,M2SL,2009-02-28,14,US,quantile,0.95,7906.38
2007-12-17,M2SL,2009-02-28,14,US,mean,,7453.6
2007-12-17,M2SL,2009-03-31,15,US,quantile,0.05,7480.76
2007-12-17,M2SL,2009-03-31,15,US,quantile,0.1,7488.13
2007-12-17,M2SL,2009-03-31,15,US,quantile,0.5,7604.7
2007-12-17,M2SL,2009-03-31,15,US,quantile,0.9,7857.0
2007-12-17,M2SL,2009-03-31,15,US,quantile,0.95,7928.32
2007-12-17,M2SL,2009-03-31,15,US,mean,,7453.6
2007-12-17,M2SL,2009-04-30,16,US,quantile,0.05,7482.85
2007-12-17,M2SL,2009-04-30,16,US,quantile,0.1,7491.3
2007-12-17,M2SL,2009-04-30,16,US,quantile,0.5,7615.6
2007-12-17,M2SL,2009-04-30,16,US,quantile,0.9,7877.9
2007-12-17,M2SL,2009-04-30,16,US,quantile,0.95,7961.45
2007-12-17,M2SL,2009-04-30,16,US,mean,,7453.6
2007-12-17,M2SL,2009-05-31,17,US,quantile,0.05,7486.7
2007-12-17,M2SL,2009-05-31,17,US,quantile,0.1,7493.6
2007-12-17,M2SL,2009-05-31,17,US,quantile,0.5,7628.25
2007-12-17,M2SL,2009-05-31,17,US,quantile,0.9,7905.31
2007-12-17,M2SL,2009-05-31,17,US,quantile,0.95,7995.12
2007-12-17,M2SL,2009-05-31,17,US,mean,,7453.6
2007-12-17,M2SL,2009-06-30,18,US,quantile,0.05,7490.02
2007-12-17,M2SL,2009-06-30,18,US,quantile,0.1,7496.4
2007-12-17,M2SL,2009-06-30,18,US,quantile,0.5,7639.2
2007-12-17,M2SL,2009-06-30,18,US,quantile,0.9,7933.66
2007-12-17,M2SL,2009-06-30,18,US,quantile,0.95,8029.12
2007-12-17,M2SL,2009-06-30,18,US,mean,,7453.6
2007-12-17,M2SL,2009-07-31,19,US,quantile,0.05,7492.0
2007-12-17,M2SL,2009-07-31,19,US,quantile,0.1,7499.14
2007-12-17,M2SL,2009-07-31,19,US,quantile,0.5,7650.05
2007-12-17,M2SL,2009-07-31,19,US,quantile,0.9,7961.01
2007-12-17,M2SL,2009-07-31,19,US,quantile,0.95,8066.9
2007-12-17,M2SL,2009-07-31,19,US,mean,,7453.6
2007-12-17,M2SL,2009-08-31,20,US,quantile,0.05,7494.09
2007-12-17,M2SL,2009-08-31,20,US,quantile,0.1,7501.5
2007-12-17,M2SL,2009-08-31,20,US,quantile,0.5,7659.5
2007-12-17,M2SL,2009-08-31,20,US,quantile,0.9,7991.7
2007-12-17,M2SL,2009-08-31,20,US,quantile,0.95,8097.92
2007-12-17,M2SL,2009-08-31,20,US,mean,,7453.6
2007-12-17,M2SL,2009-09-30,21,US,quantile,0.05,7496.48
2007-12-17,M2SL,2009-09-30,21,US,quantile,0.1,7504.1
2007-12-17,M2SL,2009-09-30,21,US,quantile,0.5,7667.45
2007-12-17,M2SL,2009-09-30,21,US,quantile,0.9,8019.0
2007-12-17,M2SL,2009-09-30,21,US,quantile,0.95,8129.45
2007-12-17,M2SL,2009-09-30,21,US,mean,,7453.6
2007-12-17,M2SL,2009-10-31,22,US,quantile,0.05,7499.56
2007-12-17,M2SL,2009-10-31,22,US,quantile,0.1,7506.52
2007-12-17,M2SL,2009-10-31,22,US,quantile,0.5,7676.5
2007-12-17,M2SL,2009-10-31,22,US,quantile,0.9,8037.26
2007-12-17,M2SL,2009-10-31,22,US,quantile,0.95,8162.6
2007-12-17,M2SL,2009-10-31,22,US,mean,,7453.6
2007-12-17,M2SL,2009-11-30,23,US,quantile,0.05,7503.2
2007-12-17,M2SL,2009-11-30,23,US,quantile,0.1,7508.88
2007-12-17,M2SL,2009-11-30,23,US,quantile,0.5,7685.7
2007-12-17,M2SL,2009-11-30,23,US,quantile,0.9,8066.21
2007-12-17,M2SL,2009-11-30,23,US,quantile,0.95,8195.02
2007-12-17,M2SL,2009-11-30,23,US,mean,,7453.6
2007-12-17,DPCERA3M086SBEA,2007-12-31,0,US,quantile,0.05,85.12
2007-12-17,DPCERA3M086SBEA,2007-12-31,0,US,quantile,0.1,85.22
2007-12-17,DPCERA3M086SBEA,2007-12-31,0,US,quantile,0.5,85.45
2007-12-17,DPCERA3M086SBEA,2007-12-31,0,US,quantile,0.9,85.72
2007-12-17,DPCERA3M086SBEA,2007-12-31,0,US,quantile,0.95,85.8
2007-12-17,DPCERA3M086SBEA,2007-12-31,0,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-01-31,1,US,quantile,0.05,85.12
2007-12-17,DPCERA3M086SBEA,2008-01-31,1,US,quantile,0.1,85.22
2007-12-17,DPCERA3M086SBEA,2008-01-31,1,US,quantile,0.5,85.45
2007-12-17,DPCERA3M086SBEA,2008-01-31,1,US,quantile,0.9,85.72
2007-12-17,DPCERA3M086SBEA,2008-01-31,1,US,quantile,0.95,85.8
2007-12-17,DPCERA3M086SBEA,2008-01-31,1,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-02-29,2,US,quantile,0.05,85.15
2007-12-17,DPCERA3M086SBEA,2008-02-29,2,US,quantile,0.1,85.27
2007-12-17,DPCERA3M086SBEA,2008-02-29,2,US,quantile,0.5,85.57
2007-12-17,DPCERA3M086SBEA,2008-02-29,2,US,quantile,0.9,85.93
2007-12-17,DPCERA3M086SBEA,2008-02-29,2,US,quantile,0.95,86.06
2007-12-17,DPCERA3M086SBEA,2008-02-29,2,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-03-31,3,US,quantile,0.05,85.2
2007-12-17,DPCERA3M086SBEA,2008-03-31,3,US,quantile,0.1,85.33
2007-12-17,DPCERA3M086SBEA,2008-03-31,3,US,quantile,0.5,85.67
2007-12-17,DPCERA3M086SBEA,2008-03-31,3,US,quantile,0.9,86.13
2007-12-17,DPCERA3M086SBEA,2008-03-31,3,US,quantile,0.95,86.3
2007-12-17,DPCERA3M086SBEA,2008-03-31,3,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-04-30,4,US,quantile,0.05,85.24
2007-12-17,DPCERA3M086SBEA,2008-04-30,4,US,quantile,0.1,85.39
2007-12-17,DPCERA3M086SBEA,2008-04-30,4,US,quantile,0.5,85.8
2007-12-17,DPCERA3M086SBEA,2008-04-30,4,US,quantile,0.9,86.33
2007-12-17,DPCERA3M086SBEA,2008-04-30,4,US,quantile,0.95,86.49
2007-12-17,DPCERA3M086SBEA,2008-04-30,4,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-05-31,5,US,quantile,0.05,85.27
2007-12-17,DPCERA3M086SBEA,2008-05-31,5,US,quantile,0.1,85.43
2007-12-17,DPCERA3M086SBEA,2008-05-31,5,US,quantile,0.5,85.91
2007-12-17,DPCERA3M086SBEA,2008-05-31,5,US,quantile,0.9,86.55
2007-12-17,DPCERA3M086SBEA,2008-05-31,5,US,quantile,0.95,86.75
2007-12-17,DPCERA3M086SBEA,2008-05-31,5,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-06-30,6,US,quantile,0.05,85.27
2007-12-17,DPCERA3M086SBEA,2008-06-30,6,US,quantile,0.1,85.46
2007-12-17,DPCERA3M086SBEA,2008-06-30,6,US,quantile,0.5,86.05
2007-12-17,DPCERA3M086SBEA,2008-06-30,6,US,quantile,0.9,86.74
2007-12-17,DPCERA3M086SBEA,2008-06-30,6,US,quantile,0.95,86.97
2007-12-17,DPCERA3M086SBEA,2008-06-30,6,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-07-31,7,US,quantile,0.05,85.26
2007-12-17,DPCERA3M086SBEA,2008-07-31,7,US,quantile,0.1,85.53
2007-12-17,DPCERA3M086SBEA,2008-07-31,7,US,quantile,0.5,86.17
2007-12-17,DPCERA3M086SBEA,2008-07-31,7,US,quantile,0.9,86.96
2007-12-17,DPCERA3M086SBEA,2008-07-31,7,US,quantile,0.95,87.24
2007-12-17,DPCERA3M086SBEA,2008-07-31,7,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-08-31,8,US,quantile,0.05,85.31
2007-12-17,DPCERA3M086SBEA,2008-08-31,8,US,quantile,0.1,85.55
2007-12-17,DPCERA3M086SBEA,2008-08-31,8,US,quantile,0.5,86.27
2007-12-17,DPCERA3M086SBEA,2008-08-31,8,US,quantile,0.9,87.15
2007-12-17,DPCERA3M086SBEA,2008-08-31,8,US,quantile,0.95,87.49
2007-12-17,DPCERA3M086SBEA,2008-08-31,8,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-09-30,9,US,quantile,0.05,85.28
2007-12-17,DPCERA3M086SBEA,2008-09-30,9,US,quantile,0.1,85.59
2007-12-17,DPCERA3M086SBEA,2008-09-30,9,US,quantile,0.5,86.41
2007-12-17,DPCERA3M086SBEA,2008-09-30,9,US,quantile,0.9,87.4
2007-12-17,DPCERA3M086SBEA,2008-09-30,9,US,quantile,0.95,87.74
2007-12-17,DPCERA3M086SBEA,2008-09-30,9,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-10-31,10,US,quantile,0.05,85.26
2007-12-17,DPCERA3M086SBEA,2008-10-31,10,US,quantile,0.1,85.62
2007-12-17,DPCERA3M086SBEA,2008-10-31,10,US,quantile,0.5,86.55
2007-12-17,DPCERA3M086SBEA,2008-10-31,10,US,quantile,0.9,87.62
2007-12-17,DPCERA3M086SBEA,2008-10-31,10,US,quantile,0.95,88.03
2007-12-17,DPCERA3M086SBEA,2008-10-31,10,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-11-30,11,US,quantile,0.05,85.32
2007-12-17,DPCERA3M086SBEA,2008-11-30,11,US,quantile,0.1,85.63
2007-12-17,DPCERA3M086SBEA,2008-11-30,11,US,quantile,0.5,86.67
2007-12-17,DPCERA3M086SBEA,2008-11-30,11,US,quantile,0.9,87.81
2007-12-17,DPCERA3M086SBEA,2008-11-30,11,US,quantile,0.95,88.29
2007-12-17,DPCERA3M086SBEA,2008-11-30,11,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2008-12-31,12,US,quantile,0.05,85.36
2007-12-17,DPCERA3M086SBEA,2008-12-31,12,US,quantile,0.1,85.64
2007-12-17,DPCERA3M086SBEA,2008-12-31,12,US,quantile,0.5,86.81
2007-12-17,DPCERA3M086SBEA,2008-12-31,12,US,quantile,0.9,87.98
2007-12-17,DPCERA3M086SBEA,2008-12-31,12,US,quantile,0.95,88.54
2007-12-17,DPCERA3M086SBEA,2008-12-31,12,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-01-31,13,US,quantile,0.05,85.4
2007-12-17,DPCERA3M086SBEA,2009-01-31,13,US,quantile,0.1,85.69
2007-12-17,DPCERA3M086SBEA,2009-01-31,13,US,quantile,0.5,86.9
2007-12-17,DPCERA3M086SBEA,2009-01-31,13,US,quantile,0.9,88.2
2007-12-17,DPCERA3M086SBEA,2009-01-31,13,US,quantile,0.95,88.71
2007-12-17,DPCERA3M086SBEA,2009-01-31,13,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-02-28,14,US,quantile,0.05,85.43
2007-12-17,DPCERA3M086SBEA,2009-02-28,14,US,quantile,0.1,85.7
2007-12-17,DPCERA3M086SBEA,2009-02-28,14,US,quantile,0.5,87.0
2007-12-17,DPCERA3M086SBEA,2009-02-28,14,US,quantile,0.9,88.37
2007-12-17,DPCERA3M086SBEA,2009-02-28,14,US,quantile,0.95,89.01
2007-12-17,DPCERA3M086SBEA,2009-02-28,14,US,mean,,85.34
2007-12-17,DPCERA3M086SBEA,2009-03-31,15,US,quantile,0.05,85.44
2007-12-17,DPCERA3M086SBEA,2009-03-31,15,US,quantile,0.1,85.75
2007-12-17,DPCERA3M086SBEA,2009-03-31,15,US,quantile,0.5,87.12
