origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,TB3MS,2021-11-30,20,US,mean,,1.52
2020-03-17,TB3MS,2021-12-31,21,US,quantile,0.05,-2.164
2020-03-17,TB3MS,2021-12-31,21,US,quantile,0.1,-1.1
2020-03-17,TB3MS,2021-12-31,21,US,quantile,0.5,1.56
2020-03-17,TB3MS,2021-12-31,21,US,quantile,0.9,3.788
2020-03-17,TB3MS,2021-12-31,21,US,quantile,0.95,4.722
2020-03-17,TB3MS,2021-12-31,21,US,mean,,1.52
2020-03-17,TB3MS,2022-01-31,22,US,quantile,0.05,-2.199
2020-03-17,TB3MS,2022-01-31,22,US,quantile,0.1,-1.176
2020-03-17,TB3MS,2022-01-31,22,US,quantile,0.5,1.57
2020-03-17,TB3MS,2022-01-31,22,US,quantile,0.9,3.809
2020-03-17,TB3MS,2022-01-31,22,US,quantile,0.95,4.82
2020-03-17,TB3MS,2022-01-31,22,US,mean,,1.52
2020-03-17,TB3MS,2022-02-28,23,US,quantile,0.05,-2.255
2020-03-17,TB3MS,2022-02-28,23,US,quantile,0.1,-1.18
2020-03-17,TB3MS,2022-02-28,23,US,quantile,0.5,1.57
2020-03-17,TB3MS,2022-02-28,23,US,quantile,0.9,3.8
2020-03-17,TB3MS,2022-02-28,23,US,quantile,0.95,4.83
2020-03-17,TB3MS,2022-02-28,23,US,mean,,1.52
2020-03-17,HOUST,2020-03-31,0,US,quantile,0.05,1367.2
2020-03-17,HOUST,2020-03-31,0,US,quantile,0.1,1409.8
2020-03-17,HOUST,2020-03-31,0,US,quantile,0.5,1551.0
2020-03-17,HOUST,2020-03-31,0,US,quantile,0.9,1680.0
2020-03-17,HOUST,2020-03-31,0,US,quantile,0.95,1724.0
2020-03-17,HOUST,2020-03-31,0,US,mean,,1549.0
2020-03-17,HOUST,2020-04-30,1,US,quantile,0.05,1367.2
2020-03-17,HOUST,2020-04-30,1,US,quantile,0.1,1409.8
2020-03-17,HOUST,2020-04-30,1,US,quantile,0.5,1551.0
2020-03-17,HOUST,2020-04-30,1,US,quantile,0.9,1680.0
2020-03-17,HOUST,2020-04-30,1,US,quantile,0.95,1724.0
2020-03-17,HOUST,2020-04-30,1,US,mean,,1549.0
2020-03-17,HOUST,2020-05-31,2,US,quantile,0.05,1337.55
2020-03-17,HOUST,2020-05-31,2,US,quantile,0.1,1397.0
2020-03-17,HOUST,2020-05-31,2,US,quantile,0.5,1554.5
2020-03-17,HOUST,2020-05-31,2,US,quantile,0.9,1696.0
2020-03-17,HOUST,2020-05-31,2,US,quantile,0.95,1765.45
2020-03-17,HOUST,2020-05-31,2,US,mean,,1549.0
2020-03-17,HOUST,2020-06-30,3,US,quantile,0.05,1292.0
2020-03-17,HOUST,2020-06-30,3,US,quantile,0.1,1373.0
2020-03-17,HOUST,2020-06-30,3,US,quantile,0.5,1557.0
2020-03-17,HOUST,2020-06-30,3,US,quantile,0.9,1726.0
2020-03-17,HOUST,2020-06-30,3,US,quantile,0.95,1779.5
2020-03-17,HOUST,2020-06-30,3,US,mean,,1549.0
2020-03-17,HOUST,2020-07-31,4,US,quantile,0.05,1265.9
2020-03-17,HOUST,2020-07-31,4,US,quantile,0.1,1343.0
2020-03-17,HOUST,2020-07-31,4,US,quantile,0.5,1558.0
2020-03-17,HOUST,2020-07-31,4,US,quantile,0.9,1739.0
2020-03-17,HOUST,2020-07-31,4,US,quantile,0.95,1795.0
2020-03-17,HOUST,2020-07-31,4,US,mean,,1549.0
2020-03-17,HOUST,2020-08-31,5,US,quantile,0.05,1216.6
2020-03-17,HOUST,2020-08-31,5,US,quantile,0.1,1316.8
2020-03-17,HOUST,2020-08-31,5,US,quantile,0.5,1558.0
2020-03-17,HOUST,2020-08-31,5,US,quantile,0.9,1767.2
2020-03-17,HOUST,2020-08-31,5,US,quantile,0.95,1830.4
2020-03-17,HOUST,2020-08-31,5,US,mean,,1549.0
2020-03-17,HOUST,2020-09-30,6,US,quantile,0.05,1183.2
2020-03-17,HOUST,2020-09-30,6,US,quantile,0.1,1298.0
2020-03-17,HOUST,2020-09-30,6,US,quantile,0.5,1564.0
2020-03-17,HOUST,2020-09-30,6,US,quantile,0.9,1789.2
2020-03-17,HOUST,2020-09-30,6,US,quantile,0.95,1863.25
2020-03-17,HOUST,2020-09-30,6,US,mean,,1549.0
2020-03-17,HOUST,2020-10-31,7,US,quantile,0.05,1150.6
2020-03-17,HOUST,2020-10-31,7,US,quantile,0.1,1257.2
2020-03-17,HOUST,2020-10-31,7,US,quantile,0.5,1568.0
2020-03-17,HOUST,2020-10-31,7,US,quantile,0.9,1804.4
2020-03-17,HOUST,2020-10-31,7,US,quantile,0.95,1888.4
2020-03-17,HOUST,2020-10-31,7,US,mean,,1549.0
2020-03-17,HOUST,2020-11-30,8,US,quantile,0.05,1105.75
2020-03-17,HOUST,2020-11-30,8,US,quantile,0.1,1234.0
2020-03-17,HOUST,2020-11-30,8,US,quantile,0.5,1571.0
2020-03-17,HOUST,2020-11-30,8,US,quantile,0.9,1816.5
2020-03-17,HOUST,2020-11-30,8,US,quantile,0.95,1933.25
2020-03-17,HOUST,2020-11-30,8,US,mean,,1549.0
2020-03-17,HOUST,2020-12-31,9,US,quantile,0.05,1068.2
2020-03-17,HOUST,2020-12-31,9,US,quantile,0.1,1206.8
2020-03-17,HOUST,2020-12-31,9,US,quantile,0.5,1566.0
2020-03-17,HOUST,2020-12-31,9,US,quantile,0.9,1824.8
2020-03-17,HOUST,2020-12-31,9,US,quantile,0.95,1972.4
2020-03-17,HOUST,2020-12-31,9,US,mean,,1549.0
2020-03-17,HOUST,2021-01-31,10,US,quantile,0.05,1060.25
2020-03-17,HOUST,2021-01-31,10,US,quantile,0.1,1164.3
2020-03-17,HOUST,2021-01-31,10,US,quantile,0.5,1575.5
2020-03-17,HOUST,2021-01-31,10,US,quantile,0.9,1850.7
2020-03-17,HOUST,2021-01-31,10,US,quantile,0.95,1965.25
2020-03-17,HOUST,2021-01-31,10,US,mean,,1549.0
2020-03-17,HOUST,2021-02-28,11,US,quantile,0.05,1025.4
2020-03-17,HOUST,2021-02-28,11,US,quantile,0.1,1154.6
2020-03-17,HOUST,2021-02-28,11,US,quantile,0.5,1574.0
2020-03-17,HOUST,2021-02-28,11,US,quantile,0.9,1851.4
2020-03-17,HOUST,2021-02-28,11,US,quantile,0.95,2009.0
2020-03-17,HOUST,2021-02-28,11,US,mean,,1549.0
2020-03-17,HOUST,2021-03-31,12,US,quantile,0.05,995.15
2020-03-17,HOUST,2021-03-31,12,US,quantile,0.1,1123.7
2020-03-17,HOUST,2021-03-31,12,US,quantile,0.5,1571.0
2020-03-17,HOUST,2021-03-31,12,US,quantile,0.9,1887.9
2020-03-17,HOUST,2021-03-31,12,US,quantile,0.95,2004.85
2020-03-17,HOUST,2021-03-31,12,US,mean,,1549.0
2020-03-17,HOUST,2021-04-30,13,US,quantile,0.05,964.0
2020-03-17,HOUST,2021-04-30,13,US,quantile,0.1,1096.0
2020-03-17,HOUST,2021-04-30,13,US,quantile,0.5,1578.0
2020-03-17,HOUST,2021-04-30,13,US,quantile,0.9,1874.0
2020-03-17,HOUST,2021-04-30,13,US,quantile,0.95,2055.0
2020-03-17,HOUST,2021-04-30,13,US,mean,,1549.0
2020-03-17,HOUST,2021-05-31,14,US,quantile,0.05,959.25
2020-03-17,HOUST,2021-05-31,14,US,quantile,0.1,1093.7
2020-03-17,HOUST,2021-05-31,14,US,quantile,0.5,1567.5
2020-03-17,HOUST,2021-05-31,14,US,quantile,0.9,1915.3
2020-03-17,HOUST,2021-05-31,14,US,quantile,0.95,2057.2
2020-03-17,HOUST,2021-05-31,14,US,mean,,1549.0
2020-03-17,HOUST,2021-06-30,15,US,quantile,0.05,933.6
2020-03-17,HOUST,2021-06-30,15,US,quantile,0.1,1081.8
2020-03-17,HOUST,2021-06-30,15,US,quantile,0.5,1576.0
2020-03-17,HOUST,2021-06-30,15,US,quantile,0.9,1909.0
2020-03-17,HOUST,2021-06-30,15,US,quantile,0.95,2086.3
2020-03-17,HOUST,2021-06-30,15,US,mean,,1549.0
2020-03-17,HOUST,2021-07-31,16,US,quantile,0.05,917.25
2020-03-17,HOUST,2021-07-31,16,US,quantile,0.1,1075.6
2020-03-17,HOUST,2021-07-31,16,US,quantile,0.5,1574.5
2020-03-17,HOUST,2021-07-31,16,US,quantile,0.9,1925.8
2020-03-17,HOUST,2021-07-31,16,US,quantile,0.95,2123.0
2020-03-17,HOUST,2021-07-31,16,US,mean,,1549.0
2020-03-17,HOUST,2021-08-31,17,US,quantile,0.05,902.8
2020-03-17,HOUST,2021-08-31,17,US,quantile,0.1,1058.4
2020-03-17,HOUST,2021-08-31,17,US,quantile,0.5,1579.0
2020-03-17,HOUST,2021-08-31,17,US,quantile,0.9,1940.0
2020-03-17,HOUST,2021-08-31,17,US,quantile,0.95,2110.2
2020-03-17,HOUST,2021-08-31,17,US,mean,,1549.0
2020-03-17,HOUST,2021-09-30,18,US,quantile,0.05,888.25
2020-03-17,HOUST,2021-09-30,18,US,quantile,0.1,1051.5
2020-03-17,HOUST,2021-09-30,18,US,quantile,0.5,1589.0
2020-03-17,HOUST,2021-09-30,18,US,quantile,0.9,1943.5
2020-03-17,HOUST,2021-09-30,18,US,quantile,0.95,2163.25
2020-03-17,HOUST,2021-09-30,18,US,mean,,1549.0
2020-03-17,HOUST,2021-10-31,19,US,quantile,0.05,844.0
2020-03-17,HOUST,2021-10-31,19,US,quantile,0.1,1043.4
2020-03-17,HOUST,2021-10-31,19,US,quantile,0.5,1591.0
2020-03-17,HOUST,2021-10-31,19,US,quantile,0.9,1982.6
2020-03-17,HOUST,2021-10-31,19,US,quantile,0.95,2185.0
2020-03-17,HOUST,2021-10-31,19,US,mean,,1549.0
2020-03-17,HOUST,2021-11-30,20,US,quantile,0.05,816.3
2020-03-17,HOUST,2021-11-30,20,US,quantile,0.1,1016.0
2020-03-17,HOUST,2021-11-30,20,US,quantile,0.5,1586.0
2020-03-17,HOUST,2021-11-30,20,US,quantile,0.9,1991.4
2020-03-17,HOUST,2021-11-30,20,US,quantile,0.95,2198.75
2020-03-17,HOUST,2021-11-30,20,US,mean,,1549.0
2020-03-17,HOUST,2021-12-31,21,US,quantile,0.05,762.0
2020-03-17,HOUST,2021-12-31,21,US,quantile,0.1,985.4
2020-03-17,HOUST,2021-12-31,21,US,quantile,0.5,1584.0
2020-03-17,HOUST,2021-12-31,21,US,quantile,0.9,1992.0
2020-03-17,HOUST,2021-12-31,21,US,quantile,0.95,2236.4
2020-03-17,HOUST,2021-12-31,21,US,mean,,1549.0
2020-03-17,HOUST,2022-01-31,22,US,quantile,0.05,759.1
2020-03-17,HOUST,2022-01-31,22,US,quantile,0.1,980.2
2020-03-17,HOUST,2022-01-31,22,US,quantile,0.5,1594.0
2020-03-17,HOUST,2022-01-31,22,US,quantile,0.9,1986.8
2020-03-17,HOUST,2022-01-31,22,US,quantile,0.95,2235.85
2020-03-17,HOUST,2022-01-31,22,US,mean,,1549.0
2020-03-17,HOUST,2022-02-28,23,US,quantile,0.05,726.0
2020-03-17,HOUST,2022-02-28,23,US,quantile,0.1,972.0
2020-03-17,HOUST,2022-02-28,23,US,quantile,0.5,1586.0
2020-03-17,HOUST,2022-02-28,23,US,quantile,0.9,2010.0
2020-03-17,HOUST,2022-02-28,23,US,quantile,0.95,2272.0
2020-03-17,HOUST,2022-02-28,23,US,mean,,1549.0
2020-03-17,M2SL,2020-03-31,0,US,quantile,0.05,15493.8
2020-03-17,M2SL,2020-03-31,0,US,quantile,0.1,15495.0
2020-03-17,M2SL,2020-03-31,0,US,quantile,0.5,15504.9
2020-03-17,M2SL,2020-03-31,0,US,quantile,0.9,15549.66
2020-03-17,M2SL,2020-03-31,0,US,quantile,0.95,15565.94
2020-03-17,M2SL,2020-03-31,0,US,mean,,15493.4
2020-03-17,M2SL,2020-04-30,1,US,quantile,0.05,15493.8
2020-03-17,M2SL,2020-04-30,1,US,quantile,0.1,15495.0
2020-03-17,M2SL,2020-04-30,1,US,quantile,0.5,15504.9
2020-03-17,M2SL,2020-04-30,1,US,quantile,0.9,15549.66
2020-03-17,M2SL,2020-04-30,1,US,quantile,0.95,15565.94
2020-03-17,M2SL,2020-04-30,1,US,mean,,15493.4
2020-03-17,M2SL,2020-05-31,2,US,quantile,0.05,15495.41
2020-03-17,M2SL,2020-05-31,2,US,quantile,0.1,15497.21
2020-03-17,M2SL,2020-05-31,2,US,quantile,0.5,15517.6
2020-03-17,M2SL,2020-05-31,2,US,quantile,0.9,15602.62
2020-03-17,M2SL,2020-05-31,2,US,quantile,0.95,15633.105
2020-03-17,M2SL,2020-05-31,2,US,mean,,15493.4
2020-03-17,M2SL,2020-06-30,3,US,quantile,0.05,15497.1
2020-03-17,M2SL,2020-06-30,3,US,quantile,0.1,15499.2
2020-03-17,M2SL,2020-06-30,3,US,quantile,0.5,15529.0
2020-03-17,M2SL,2020-06-30,3,US,quantile,0.9,15652.1
2020-03-17,M2SL,2020-06-30,3,US,quantile,0.95,15696.4
2020-03-17,M2SL,2020-06-30,3,US,mean,,15493.4
2020-03-17,M2SL,2020-07-31,4,US,quantile,0.05,15498.79
2020-03-17,M2SL,2020-07-31,4,US,quantile,0.1,15501.29
2020-03-17,M2SL,2020-07-31,4,US,quantile,0.5,15541.7
2020-03-17,M2SL,2020-07-31,4,US,quantile,0.9,15707.77
2020-03-17,M2SL,2020-07-31,4,US,quantile,0.95,15763.975
2020-03-17,M2SL,2020-07-31,4,US,mean,,15493.4
2020-03-17,M2SL,2020-08-31,5,US,quantile,0.05,15500.24
2020-03-17,M2SL,2020-08-31,5,US,quantile,0.1,15503.6
2020-03-17,M2SL,2020-08-31,5,US,quantile,0.5,15554.0
2020-03-17,M2SL,2020-08-31,5,US,quantile,0.9,15756.6
2020-03-17,M2SL,2020-08-31,5,US,quantile,0.95,15827.04
2020-03-17,M2SL,2020-08-31,5,US,mean,,15493.4
2020-03-17,M2SL,2020-09-30,6,US,quantile,0.05,15502.035
2020-03-17,M2SL,2020-09-30,6,US,quantile,0.1,15506.1
2020-03-17,M2SL,2020-09-30,6,US,quantile,0.5,15566.35
2020-03-17,M2SL,2020-09-30,6,US,quantile,0.9,15810.87
2020-03-17,M2SL,2020-09-30,6,US,quantile,0.95,15896.36
2020-03-17,M2SL,2020-09-30,6,US,mean,,15493.4
2020-03-17,M2SL,2020-10-31,7,US,quantile,0.05,15504.06
2020-03-17,M2SL,2020-10-31,7,US,quantile,0.1,15508.7
2020-03-17,M2SL,2020-10-31,7,US,quantile,0.5,15579.9
2020-03-17,M2SL,2020-10-31,7,US,quantile,0.9,15866.4
2020-03-17,M2SL,2020-10-31,7,US,quantile,0.95,15958.97
2020-03-17,M2SL,2020-10-31,7,US,mean,,15493.4
2020-03-17,M2SL,2020-11-30,8,US,quantile,0.05,15505.975
2020-03-17,M2SL,2020-11-30,8,US,quantile,0.1,15511.35
2020-03-17,M2SL,2020-11-30,8,US,quantile,0.5,15594.25
2020-03-17,M2SL,2020-11-30,8,US,quantile,0.9,15926.45
2020-03-17,M2SL,2020-11-30,8,US,quantile,0.95,16023.575
2020-03-17,M2SL,2020-11-30,8,US,mean,,15493.4
2020-03-17,M2SL,2020-12-31,9,US,quantile,0.05,15507.68
2020-03-17,M2SL,2020-12-31,9,US,quantile,0.1,15513.1
2020-03-17,M2SL,2020-12-31,9,US,quantile,0.5,15609.1
2020-03-17,M2SL,2020-12-31,9,US,quantile,0.9,15976.72
2020-03-17,M2SL,2020-12-31,9,US,quantile,0.95,16073.24
2020-03-17,M2SL,2020-12-31,9,US,mean,,15493.4
2020-03-17,M2SL,2021-01-31,10,US,quantile,0.05,15509.545
2020-03-17,M2SL,2021-01-31,10,US,quantile,0.1,15515.73
2020-03-17,M2SL,2021-01-31,10,US,quantile,0.5,15623.2
2020-03-17,M2SL,2021-01-31,10,US,quantile,0.9,16037.44
2020-03-17,M2SL,2021-01-31,10,US,quantile,0.95,16140.285
2020-03-17,M2SL,2021-01-31,10,US,mean,,15493.4
2020-03-17,M2SL,2021-02-28,11,US,quantile,0.05,15512.0
2020-03-17,M2SL,2021-02-28,11,US,quantile,0.1,15518.68
2020-03-17,M2SL,2021-02-28,11,US,quantile,0.5,15634.8
2020-03-17,M2SL,2021-02-28,11,US,quantile,0.9,16095.92
2020-03-17,M2SL,2021-02-28,11,US,quantile,0.95,16180.38
2020-03-17,M2SL,2021-02-28,11,US,mean,,15493.4
2020-03-17,M2SL,2021-03-31,12,US,quantile,0.05,15514.5
2020-03-17,M2SL,2021-03-31,12,US,quantile,0.1,15521.53
2020-03-17,M2SL,2021-03-31,12,US,quantile,0.5,15649.0
2020-03-17,M2SL,2021-03-31,12,US,quantile,0.9,16162.6
2020-03-17,M2SL,2021-03-31,12,US,quantile,0.95,16224.555
2020-03-17,M2SL,2021-03-31,12,US,mean,,15493.4
2020-03-17,M2SL,2021-04-30,13,US,quantile,0.05,15516.9
2020-03-17,M2SL,2021-04-30,13,US,quantile,0.1,15524.4
2020-03-17,M2SL,2021-04-30,13,US,quantile,0.5,15661.0
2020-03-17,M2SL,2021-04-30,13,US,quantile,0.9,16214.6
2020-03-17,M2SL,2021-04-30,13,US,quantile,0.95,16294.8
2020-03-17,M2SL,2021-04-30,13,US,mean,,15493.4
2020-03-17,M2SL,2021-05-31,14,US,quantile,0.05,15519.99
2020-03-17,M2SL,2021-05-31,14,US,quantile,0.1,15527.18
2020-03-17,M2SL,2021-05-31,14,US,quantile,0.5,15671.2
2020-03-17,M2SL,2021-05-31,14,US,quantile,0.9,16267.63
2020-03-17,M2SL,2021-05-31,14,US,quantile,0.95,16365.04
2020-03-17,M2SL,2021-05-31,14,US,mean,,15493.4
2020-03-17,M2SL,2021-06-30,15,US,quantile,0.05,15523.5
2020-03-17,M2SL,2021-06-30,15,US,quantile,0.1,15529.88
2020-03-17,M2SL,2021-06-30,15,US,quantile,0.5,15682.8
2020-03-17,M2SL,2021-06-30,15,US,quantile,0.9,16327.58
2020-03-17,M2SL,2021-06-30,15,US,quantile,0.95,16417.27
2020-03-17,M2SL,2021-06-30,15,US,mean,,15493.4
2020-03-17,M2SL,2021-07-31,16,US,quantile,0.05,15526.185
2020-03-17,M2SL,2021-07-31,16,US,quantile,0.1,15532.5
2020-03-17,M2SL,2021-07-31,16,US,quantile,0.5,15695.2
2020-03-17,M2SL,2021-07-31,16,US,quantile,0.9,16382.57
2020-03-17,M2SL,2021-07-31,16,US,quantile,0.95,16469.66
2020-03-17,M2SL,2021-07-31,16,US,mean,,15493.4
2020-03-17,M2SL,2021-08-31,17,US,quantile,0.05,15528.48
2020-03-17,M2SL,2021-08-31,17,US,quantile,0.1,15535.52
2020-03-17,M2SL,2021-08-31,17,US,quantile,0.5,15707.3
2020-03-17,M2SL,2021-08-31,17,US,quantile,0.9,16429.34
2020-03-17,M2SL,2021-08-31,17,US,quantile,0.95,16533.0
2020-03-17,M2SL,2021-08-31,17,US,mean,,15493.4
2020-03-17,M2SL,2021-09-30,18,US,quantile,0.05,15530.925
2020-03-17,M2SL,2021-09-30,18,US,quantile,0.1,15537.85
2020-03-17,M2SL,2021-09-30,18,US,quantile,0.5,15719.8
2020-03-17,M2SL,2021-09-30,18,US,quantile,0.9,16479.3
2020-03-17,M2SL,2021-09-30,18,US,quantile,0.95,16590.425
2020-03-17,M2SL,2021-09-30,18,US,mean,,15493.4
2020-03-17,M2SL,2021-10-31,19,US,quantile,0.05,15534.04
2020-03-17,M2SL,2021-10-31,19,US,quantile,0.1,15540.58
2020-03-17,M2SL,2021-10-31,19,US,quantile,0.5,15735.1
2020-03-17,M2SL,2021-10-31,19,US,quantile,0.9,16531.94
2020-03-17,M2SL,2021-10-31,19,US,quantile,0.95,16648.83
2020-03-17,M2SL,2021-10-31,19,US,mean,,15493.4
2020-03-17,M2SL,2021-11-30,20,US,quantile,0.05,15536.79
2020-03-17,M2SL,2021-11-30,20,US,quantile,0.1,15544.03
2020-03-17,M2SL,2021-11-30,20,US,quantile,0.5,15749.1
2020-03-17,M2SL,2021-11-30,20,US,quantile,0.9,16585.62
2020-03-17,M2SL,2021-11-30,20,US,quantile,0.95,16704.16
2020-03-17,M2SL,2021-11-30,20,US,mean,,15493.4
2020-03-17,M2SL,2021-12-31,21,US,quantile,0.05,15539.4
2020-03-17,M2SL,2021-12-31,21,US,quantile,0.1,15546.92
2020-03-17,M2SL,2021-12-31,21,US,quantile,0.5,15761.0
2020-03-17,M2SL,2021-12-31,21,US,quantile,0.9,16626.62
2020-03-17,M2SL,2021-12-31,21,US,quantile,0.95,16760.94
2020-03-17,M2SL,2021-12-31,21,US,mean,,15493.4
2020-03-17,M2SL,2022-01-31,22,US,quantile,0.05,15542.065
2020-03-17,M2SL,2022-01-31,22,US,quantile,0.1,15549.8
2020-03-17,M2SL,2022-01-31,22,US,quantile,0.5,15774.25
2020-03-17,M2SL,2022-01-31,22,US,quantile,0.9,16683.11
2020-03-17,M2SL,2022-01-31,22,US,quantile,0.95,16808.605
2020-03-17,M2SL,2022-01-31,22,US,mean,,15493.4
2020-03-17,M2SL,2022-02-28,23,US,quantile,0.05,15545.1
2020-03-17,M2SL,2022-02-28,23,US,quantile,0.1,15552.6
2020-03-17,M2SL,2022-02-28,23,US,quantile,0.5,15789.8
2020-03-17,M2SL,2022-02-28,23,US,quantile,0.9,16743.1
2020-03-17,M2SL,2022-02-28,23,US,quantile,0.95,16876.5
2020-03-17,M2SL,2022-02-28,23,US,mean,,15493.4
2020-03-17,DPCERA3M086SBEA,2020-03-31,0,US,quantile,0.05,106.463
2020-03-17,DPCERA3M086SBEA,2020-03-31,0,US,quantile,0.1,106.572
2020-03-17,DPCERA3M086SBEA,2020-03-31,0,US,quantile,0.5,106.823
2020-03-17,DPCERA3M086SBEA,2020-03-31,0,US,quantile,0.9,107.0958
2020-03-17,DPCERA3M086SBEA,2020-03-31,0,US,quantile,0.95,107.1934
2020-03-17,DPCERA3M086SBEA,2020-03-31,0,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-04-30,1,US,quantile,0.05,106.463
2020-03-17,DPCERA3M086SBEA,2020-04-30,1,US,quantile,0.1,106.572
2020-03-17,DPCERA3M086SBEA,2020-04-30,1,US,quantile,0.5,106.823
2020-03-17,DPCERA3M086SBEA,2020-04-30,1,US,quantile,0.9,107.0958
2020-03-17,DPCERA3M086SBEA,2020-04-30,1,US,quantile,0.95,107.1934
2020-03-17,DPCERA3M086SBEA,2020-04-30,1,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-05-31,2,US,quantile,0.05,106.46875
2020-03-17,DPCERA3M086SBEA,2020-05-31,2,US,quantile,0.1,106.621
2020-03-17,DPCERA3M086SBEA,2020-05-31,2,US,quantile,0.5,106.9465
2020-03-17,DPCERA3M086SBEA,2020-05-31,2,US,quantile,0.9,107.3223
2020-03-17,DPCERA3M086SBEA,2020-05-31,2,US,quantile,0.95,107.45705
2020-03-17,DPCERA3M086SBEA,2020-05-31,2,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-06-30,3,US,quantile,0.05,106.5055
2020-03-17,DPCERA3M086SBEA,2020-06-30,3,US,quantile,0.1,106.674
2020-03-17,DPCERA3M086SBEA,2020-06-30,3,US,quantile,0.5,107.058
2020-03-17,DPCERA3M086SBEA,2020-06-30,3,US,quantile,0.9,107.523
2020-03-17,DPCERA3M086SBEA,2020-06-30,3,US,quantile,0.95,107.685
2020-03-17,DPCERA3M086SBEA,2020-06-30,3,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-07-31,4,US,quantile,0.05,106.53335
2020-03-17,DPCERA3M086SBEA,2020-07-31,4,US,quantile,0.1,106.7288
2020-03-17,DPCERA3M086SBEA,2020-07-31,4,US,quantile,0.5,107.188
2020-03-17,DPCERA3M086SBEA,2020-07-31,4,US,quantile,0.9,107.7665
2020-03-17,DPCERA3M086SBEA,2020-07-31,4,US,quantile,0.95,107.91915
2020-03-17,DPCERA3M086SBEA,2020-07-31,4,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-08-31,5,US,quantile,0.05,106.5852
2020-03-17,DPCERA3M086SBEA,2020-08-31,5,US,quantile,0.1,106.7704
2020-03-17,DPCERA3M086SBEA,2020-08-31,5,US,quantile,0.5,107.317
2020-03-17,DPCERA3M086SBEA,2020-08-31,5,US,quantile,0.9,107.9704
2020-03-17,DPCERA3M086SBEA,2020-08-31,5,US,quantile,0.95,108.1752
2020-03-17,DPCERA3M086SBEA,2020-08-31,5,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-09-30,6,US,quantile,0.05,106.60175
2020-03-17,DPCERA3M086SBEA,2020-09-30,6,US,quantile,0.1,106.8092
2020-03-17,DPCERA3M086SBEA,2020-09-30,6,US,quantile,0.5,107.4625
2020-03-17,DPCERA3M086SBEA,2020-09-30,6,US,quantile,0.9,108.1872
2020-03-17,DPCERA3M086SBEA,2020-09-30,6,US,quantile,0.95,108.4735
2020-03-17,DPCERA3M086SBEA,2020-09-30,6,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-10-31,7,US,quantile,0.05,106.5849
2020-03-17,DPCERA3M086SBEA,2020-10-31,7,US,quantile,0.1,106.883
2020-03-17,DPCERA3M086SBEA,2020-10-31,7,US,quantile,0.5,107.582
2020-03-17,DPCERA3M086SBEA,2020-10-31,7,US,quantile,0.9,108.4032
2020-03-17,DPCERA3M086SBEA,2020-10-31,7,US,quantile,0.95,108.6924
2020-03-17,DPCERA3M086SBEA,2020-10-31,7,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-11-30,8,US,quantile,0.05,106.5915
2020-03-17,DPCERA3M086SBEA,2020-11-30,8,US,quantile,0.1,106.8955
2020-03-17,DPCERA3M086SBEA,2020-11-30,8,US,quantile,0.5,107.7085
2020-03-17,DPCERA3M086SBEA,2020-11-30,8,US,quantile,0.9,108.6395
2020-03-17,DPCERA3M086SBEA,2020-11-30,8,US,quantile,0.95,108.9665
2020-03-17,DPCERA3M086SBEA,2020-11-30,8,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2020-12-31,9,US,quantile,0.05,106.5736
2020-03-17,DPCERA3M086SBEA,2020-12-31,9,US,quantile,0.1,106.9362
2020-03-17,DPCERA3M086SBEA,2020-12-31,9,US,quantile,0.5,107.821
2020-03-17,DPCERA3M086SBEA,2020-12-31,9,US,quantile,0.9,108.8774
2020-03-17,DPCERA3M086SBEA,2020-12-31,9,US,quantile,0.95,109.1808
2020-03-17,DPCERA3M086SBEA,2020-12-31,9,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-01-31,10,US,quantile,0.05,106.5682
2020-03-17,DPCERA3M086SBEA,2021-01-31,10,US,quantile,0.1,106.9793
2020-03-17,DPCERA3M086SBEA,2021-01-31,10,US,quantile,0.5,107.961
2020-03-17,DPCERA3M086SBEA,2021-01-31,10,US,quantile,0.9,109.0928
2020-03-17,DPCERA3M086SBEA,2021-01-31,10,US,quantile,0.95,109.45335
2020-03-17,DPCERA3M086SBEA,2021-01-31,10,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-02-28,11,US,quantile,0.05,106.5963
2020-03-17,DPCERA3M086SBEA,2021-02-28,11,US,quantile,0.1,106.9594
2020-03-17,DPCERA3M086SBEA,2021-02-28,11,US,quantile,0.5,108.078
2020-03-17,DPCERA3M086SBEA,2021-02-28,11,US,quantile,0.9,109.3256
2020-03-17,DPCERA3M086SBEA,2021-02-28,11,US,quantile,0.95,109.6979
2020-03-17,DPCERA3M086SBEA,2021-02-28,11,US,mean,,106.702
2020-03-17,DPCERA3M086SBEA,2021-03-31,12,US,quantile,0.05,106.5863
