origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-05-17,TB3MS,2015-01-31,20,US,mean,,0.06
2013-05-17,TB3MS,2015-02-28,21,US,quantile,0.05,-3.66
2013-05-17,TB3MS,2015-02-28,21,US,quantile,0.1,-2.65
2013-05-17,TB3MS,2015-02-28,21,US,quantile,0.5,0.08
2013-05-17,TB3MS,2015-02-28,21,US,quantile,0.9,2.45
2013-05-17,TB3MS,2015-02-28,21,US,quantile,0.95,3.305
2013-05-17,TB3MS,2015-02-28,21,US,mean,,0.06
2013-05-17,TB3MS,2015-03-31,22,US,quantile,0.05,-3.75
2013-05-17,TB3MS,2015-03-31,22,US,quantile,0.1,-2.72
2013-05-17,TB3MS,2015-03-31,22,US,quantile,0.5,0.1
2013-05-17,TB3MS,2015-03-31,22,US,quantile,0.9,2.451
2013-05-17,TB3MS,2015-03-31,22,US,quantile,0.95,3.3955
2013-05-17,TB3MS,2015-03-31,22,US,mean,,0.06
2013-05-17,TB3MS,2015-04-30,23,US,quantile,0.05,-3.828
2013-05-17,TB3MS,2015-04-30,23,US,quantile,0.1,-2.732
2013-05-17,TB3MS,2015-04-30,23,US,quantile,0.5,0.09
2013-05-17,TB3MS,2015-04-30,23,US,quantile,0.9,2.512
2013-05-17,TB3MS,2015-04-30,23,US,quantile,0.95,3.516
2013-05-17,TB3MS,2015-04-30,23,US,mean,,0.06
2013-05-17,HOUST,2013-05-31,0,US,quantile,0.05,645.5
2013-05-17,HOUST,2013-05-31,0,US,quantile,0.1,689.0
2013-05-17,HOUST,2013-05-31,0,US,quantile,0.5,835.0
2013-05-17,HOUST,2013-05-31,0,US,quantile,0.9,967.0
2013-05-17,HOUST,2013-05-31,0,US,quantile,0.95,1012.5
2013-05-17,HOUST,2013-05-31,0,US,mean,,835.0
2013-05-17,HOUST,2013-06-30,1,US,quantile,0.05,645.5
2013-05-17,HOUST,2013-06-30,1,US,quantile,0.1,689.0
2013-05-17,HOUST,2013-06-30,1,US,quantile,0.5,835.0
2013-05-17,HOUST,2013-06-30,1,US,quantile,0.9,967.0
2013-05-17,HOUST,2013-06-30,1,US,quantile,0.95,1012.5
2013-05-17,HOUST,2013-06-30,1,US,mean,,835.0
2013-05-17,HOUST,2013-07-31,2,US,quantile,0.05,612.5
2013-05-17,HOUST,2013-07-31,2,US,quantile,0.1,676.0
2013-05-17,HOUST,2013-07-31,2,US,quantile,0.5,839.0
2013-05-17,HOUST,2013-07-31,2,US,quantile,0.9,984.2
2013-05-17,HOUST,2013-07-31,2,US,quantile,0.95,1051.55
2013-05-17,HOUST,2013-07-31,2,US,mean,,835.0
2013-05-17,HOUST,2013-08-31,3,US,quantile,0.05,570.4
2013-05-17,HOUST,2013-08-31,3,US,quantile,0.1,650.4
2013-05-17,HOUST,2013-08-31,3,US,quantile,0.5,840.0
2013-05-17,HOUST,2013-08-31,3,US,quantile,0.9,1013.2
2013-05-17,HOUST,2013-08-31,3,US,quantile,0.95,1072.2
2013-05-17,HOUST,2013-08-31,3,US,mean,,835.0
2013-05-17,HOUST,2013-09-30,4,US,quantile,0.05,540.05
2013-05-17,HOUST,2013-09-30,4,US,quantile,0.1,611.0
2013-05-17,HOUST,2013-09-30,4,US,quantile,0.5,839.0
2013-05-17,HOUST,2013-09-30,4,US,quantile,0.9,1029.0
2013-05-17,HOUST,2013-09-30,4,US,quantile,0.95,1089.0
2013-05-17,HOUST,2013-09-30,4,US,mean,,835.0
2013-05-17,HOUST,2013-10-31,5,US,quantile,0.05,493.3
2013-05-17,HOUST,2013-10-31,5,US,quantile,0.1,590.2
2013-05-17,HOUST,2013-10-31,5,US,quantile,0.5,844.0
2013-05-17,HOUST,2013-10-31,5,US,quantile,0.9,1058.8
2013-05-17,HOUST,2013-10-31,5,US,quantile,0.95,1129.2
2013-05-17,HOUST,2013-10-31,5,US,mean,,835.0
2013-05-17,HOUST,2013-11-30,6,US,quantile,0.05,443.75
2013-05-17,HOUST,2013-11-30,6,US,quantile,0.1,559.0
2013-05-17,HOUST,2013-11-30,6,US,quantile,0.5,847.5
2013-05-17,HOUST,2013-11-30,6,US,quantile,0.9,1083.5
2013-05-17,HOUST,2013-11-30,6,US,quantile,0.95,1158.75
2013-05-17,HOUST,2013-11-30,6,US,mean,,835.0
2013-05-17,HOUST,2013-12-31,7,US,quantile,0.05,424.2
2013-05-17,HOUST,2013-12-31,7,US,quantile,0.1,523.4
2013-05-17,HOUST,2013-12-31,7,US,quantile,0.5,849.0
2013-05-17,HOUST,2013-12-31,7,US,quantile,0.9,1094.4
2013-05-17,HOUST,2013-12-31,7,US,quantile,0.95,1186.0
2013-05-17,HOUST,2013-12-31,7,US,mean,,835.0
2013-05-17,HOUST,2014-01-31,8,US,quantile,0.05,382.45
2013-05-17,HOUST,2014-01-31,8,US,quantile,0.1,509.6
2013-05-17,HOUST,2014-01-31,8,US,quantile,0.5,852.0
2013-05-17,HOUST,2014-01-31,8,US,quantile,0.9,1109.1
2013-05-17,HOUST,2014-01-31,8,US,quantile,0.95,1239.7
2013-05-17,HOUST,2014-01-31,8,US,mean,,835.0
2013-05-17,HOUST,2014-02-28,9,US,quantile,0.05,323.8
2013-05-17,HOUST,2014-02-28,9,US,quantile,0.1,473.2
2013-05-17,HOUST,2014-02-28,9,US,quantile,0.5,847.0
2013-05-17,HOUST,2014-02-28,9,US,quantile,0.9,1124.0
2013-05-17,HOUST,2014-02-28,9,US,quantile,0.95,1269.6
2013-05-17,HOUST,2014-02-28,9,US,mean,,835.0
2013-05-17,HOUST,2014-03-31,10,US,quantile,0.05,327.1
2013-05-17,HOUST,2014-03-31,10,US,quantile,0.1,433.4
2013-05-17,HOUST,2014-03-31,10,US,quantile,0.5,852.5
2013-05-17,HOUST,2014-03-31,10,US,quantile,0.9,1140.9
2013-05-17,HOUST,2014-03-31,10,US,quantile,0.95,1271.6
2013-05-17,HOUST,2014-03-31,10,US,mean,,835.0
2013-05-17,HOUST,2014-04-30,11,US,quantile,0.05,286.0
2013-05-17,HOUST,2014-04-30,11,US,quantile,0.1,422.0
2013-05-17,HOUST,2014-04-30,11,US,quantile,0.5,850.0
2013-05-17,HOUST,2014-04-30,11,US,quantile,0.9,1155.0
2013-05-17,HOUST,2014-04-30,11,US,quantile,0.95,1299.0
2013-05-17,HOUST,2014-04-30,11,US,mean,,835.0
2013-05-17,HOUST,2014-05-31,12,US,quantile,0.05,262.9
2013-05-17,HOUST,2014-05-31,12,US,quantile,0.1,392.0
2013-05-17,HOUST,2014-05-31,12,US,quantile,0.5,846.0
2013-05-17,HOUST,2014-05-31,12,US,quantile,0.9,1194.1
2013-05-17,HOUST,2014-05-31,12,US,quantile,0.95,1318.7
2013-05-17,HOUST,2014-05-31,12,US,mean,,835.0
2013-05-17,HOUST,2014-06-30,13,US,quantile,0.05,237.0
2013-05-17,HOUST,2014-06-30,13,US,quantile,0.1,362.0
2013-05-17,HOUST,2014-06-30,13,US,quantile,0.5,852.0
2013-05-17,HOUST,2014-06-30,13,US,quantile,0.9,1190.2
2013-05-17,HOUST,2014-06-30,13,US,quantile,0.95,1397.1
2013-05-17,HOUST,2014-06-30,13,US,mean,,835.0
2013-05-17,HOUST,2014-07-31,14,US,quantile,0.05,221.85
2013-05-17,HOUST,2014-07-31,14,US,quantile,0.1,361.5
2013-05-17,HOUST,2014-07-31,14,US,quantile,0.5,840.5
2013-05-17,HOUST,2014-07-31,14,US,quantile,0.9,1217.7
2013-05-17,HOUST,2014-07-31,14,US,quantile,0.95,1359.15
2013-05-17,HOUST,2014-07-31,14,US,mean,,835.0
2013-05-17,HOUST,2014-08-31,15,US,quantile,0.05,204.8
2013-05-17,HOUST,2014-08-31,15,US,quantile,0.1,347.8
2013-05-17,HOUST,2014-08-31,15,US,quantile,0.5,847.0
2013-05-17,HOUST,2014-08-31,15,US,quantile,0.9,1223.4
2013-05-17,HOUST,2014-08-31,15,US,quantile,0.95,1390.8
2013-05-17,HOUST,2014-08-31,15,US,mean,,835.0
2013-05-17,HOUST,2014-09-30,16,US,quantile,0.05,187.5
2013-05-17,HOUST,2014-09-30,16,US,quantile,0.1,315.5
2013-05-17,HOUST,2014-09-30,16,US,quantile,0.5,842.5
2013-05-17,HOUST,2014-09-30,16,US,quantile,0.9,1238.0
2013-05-17,HOUST,2014-09-30,16,US,quantile,0.95,1435.25
2013-05-17,HOUST,2014-09-30,16,US,mean,,835.0
2013-05-17,HOUST,2014-10-31,17,US,quantile,0.05,164.7
2013-05-17,HOUST,2014-10-31,17,US,quantile,0.1,306.2
2013-05-17,HOUST,2014-10-31,17,US,quantile,0.5,842.0
2013-05-17,HOUST,2014-10-31,17,US,quantile,0.9,1267.0
2013-05-17,HOUST,2014-10-31,17,US,quantile,0.95,1434.9
2013-05-17,HOUST,2014-10-31,17,US,mean,,835.0
2013-05-17,HOUST,2014-11-30,18,US,quantile,0.05,121.3
2013-05-17,HOUST,2014-11-30,18,US,quantile,0.1,309.9
2013-05-17,HOUST,2014-11-30,18,US,quantile,0.5,851.5
2013-05-17,HOUST,2014-11-30,18,US,quantile,0.9,1253.5
2013-05-17,HOUST,2014-11-30,18,US,quantile,0.95,1482.0
2013-05-17,HOUST,2014-11-30,18,US,mean,,835.0
2013-05-17,HOUST,2014-12-31,19,US,quantile,0.05,114.6
2013-05-17,HOUST,2014-12-31,19,US,quantile,0.1,294.6
2013-05-17,HOUST,2014-12-31,19,US,quantile,0.5,849.0
2013-05-17,HOUST,2014-12-31,19,US,quantile,0.9,1301.4
2013-05-17,HOUST,2014-12-31,19,US,quantile,0.95,1490.0
2013-05-17,HOUST,2014-12-31,19,US,mean,,835.0
2013-05-17,HOUST,2015-01-31,20,US,quantile,0.05,74.35
2013-05-17,HOUST,2015-01-31,20,US,quantile,0.1,246.1
2013-05-17,HOUST,2015-01-31,20,US,quantile,0.5,852.0
2013-05-17,HOUST,2015-01-31,20,US,quantile,0.9,1299.2
2013-05-17,HOUST,2015-01-31,20,US,quantile,0.95,1514.85
2013-05-17,HOUST,2015-01-31,20,US,mean,,835.0
2013-05-17,HOUST,2015-02-28,21,US,quantile,0.05,32.0
2013-05-17,HOUST,2015-02-28,21,US,quantile,0.1,228.0
2013-05-17,HOUST,2015-02-28,21,US,quantile,0.5,849.0
2013-05-17,HOUST,2015-02-28,21,US,quantile,0.9,1336.0
2013-05-17,HOUST,2015-02-28,21,US,quantile,0.95,1547.5
2013-05-17,HOUST,2015-02-28,21,US,mean,,835.0
2013-05-17,HOUST,2015-03-31,22,US,quantile,0.05,27.3
2013-05-17,HOUST,2015-03-31,22,US,quantile,0.1,222.9
2013-05-17,HOUST,2015-03-31,22,US,quantile,0.5,852.0
2013-05-17,HOUST,2015-03-31,22,US,quantile,0.9,1356.4
2013-05-17,HOUST,2015-03-31,22,US,quantile,0.95,1550.75
2013-05-17,HOUST,2015-03-31,22,US,mean,,835.0
2013-05-17,HOUST,2015-04-30,23,US,quantile,0.05,-24.2
2013-05-17,HOUST,2015-04-30,23,US,quantile,0.1,215.2
2013-05-17,HOUST,2015-04-30,23,US,quantile,0.5,851.0
2013-05-17,HOUST,2015-04-30,23,US,quantile,0.9,1356.8
2013-05-17,HOUST,2015-04-30,23,US,quantile,0.95,1574.2
2013-05-17,HOUST,2015-04-30,23,US,mean,,835.0
2013-05-17,M2SL,2013-05-31,0,US,quantile,0.05,10611.55
2013-05-17,M2SL,2013-05-31,0,US,quantile,0.1,10612.7
2013-05-17,M2SL,2013-05-31,0,US,quantile,0.5,10620.9
2013-05-17,M2SL,2013-05-31,0,US,quantile,0.9,10650.0
2013-05-17,M2SL,2013-05-31,0,US,quantile,0.95,10665.3
2013-05-17,M2SL,2013-05-31,0,US,mean,,10611.3
2013-05-17,M2SL,2013-06-30,1,US,quantile,0.05,10611.55
2013-05-17,M2SL,2013-06-30,1,US,quantile,0.1,10612.7
2013-05-17,M2SL,2013-06-30,1,US,quantile,0.5,10620.9
2013-05-17,M2SL,2013-06-30,1,US,quantile,0.9,10650.0
2013-05-17,M2SL,2013-06-30,1,US,quantile,0.95,10665.3
2013-05-17,M2SL,2013-06-30,1,US,mean,,10611.3
2013-05-17,M2SL,2013-07-31,2,US,quantile,0.05,10612.9
2013-05-17,M2SL,2013-07-31,2,US,quantile,0.1,10614.79
2013-05-17,M2SL,2013-07-31,2,US,quantile,0.5,10631.8
2013-05-17,M2SL,2013-07-31,2,US,quantile,0.9,10687.95
2013-05-17,M2SL,2013-07-31,2,US,quantile,0.95,10710.08
2013-05-17,M2SL,2013-07-31,2,US,mean,,10611.3
2013-05-17,M2SL,2013-08-31,3,US,quantile,0.05,10614.3
2013-05-17,M2SL,2013-08-31,3,US,quantile,0.1,10616.88
2013-05-17,M2SL,2013-08-31,3,US,quantile,0.5,10642.0
2013-05-17,M2SL,2013-08-31,3,US,quantile,0.9,10722.46
2013-05-17,M2SL,2013-08-31,3,US,quantile,0.95,10759.16
2013-05-17,M2SL,2013-08-31,3,US,mean,,10611.3
2013-05-17,M2SL,2013-09-30,4,US,quantile,0.05,10616.1
2013-05-17,M2SL,2013-09-30,4,US,quantile,0.1,10618.8
2013-05-17,M2SL,2013-09-30,4,US,quantile,0.5,10652.35
2013-05-17,M2SL,2013-09-30,4,US,quantile,0.9,10757.85
2013-05-17,M2SL,2013-09-30,4,US,quantile,0.95,10815.825
2013-05-17,M2SL,2013-09-30,4,US,mean,,10611.3
2013-05-17,M2SL,2013-10-31,5,US,quantile,0.05,10617.63
2013-05-17,M2SL,2013-10-31,5,US,quantile,0.1,10620.96
2013-05-17,M2SL,2013-10-31,5,US,quantile,0.5,10664.0
2013-05-17,M2SL,2013-10-31,5,US,quantile,0.9,10796.1
2013-05-17,M2SL,2013-10-31,5,US,quantile,0.95,10856.92
2013-05-17,M2SL,2013-10-31,5,US,mean,,10611.3
2013-05-17,M2SL,2013-11-30,6,US,quantile,0.05,10619.35
2013-05-17,M2SL,2013-11-30,6,US,quantile,0.1,10623.05
2013-05-17,M2SL,2013-11-30,6,US,quantile,0.5,10676.15
2013-05-17,M2SL,2013-11-30,6,US,quantile,0.9,10827.25
2013-05-17,M2SL,2013-11-30,6,US,quantile,0.95,10888.825
2013-05-17,M2SL,2013-11-30,6,US,mean,,10611.3
2013-05-17,M2SL,2013-12-31,7,US,quantile,0.05,10621.52
2013-05-17,M2SL,2013-12-31,7,US,quantile,0.1,10625.16
2013-05-17,M2SL,2013-12-31,7,US,quantile,0.5,10686.7
2013-05-17,M2SL,2013-12-31,7,US,quantile,0.9,10869.5
2013-05-17,M2SL,2013-12-31,7,US,quantile,0.95,10927.32
2013-05-17,M2SL,2013-12-31,7,US,mean,,10611.3
2013-05-17,M2SL,2014-01-31,8,US,quantile,0.05,10622.93
2013-05-17,M2SL,2014-01-31,8,US,quantile,0.1,10628.43
2013-05-17,M2SL,2014-01-31,8,US,quantile,0.5,10700.3
2013-05-17,M2SL,2014-01-31,8,US,quantile,0.9,10903.0
2013-05-17,M2SL,2014-01-31,8,US,quantile,0.95,10987.13
2013-05-17,M2SL,2014-01-31,8,US,mean,,10611.3
2013-05-17,M2SL,2014-02-28,9,US,quantile,0.05,10624.82
2013-05-17,M2SL,2014-02-28,9,US,quantile,0.1,10630.54
2013-05-17,M2SL,2014-02-28,9,US,quantile,0.5,10710.6
2013-05-17,M2SL,2014-02-28,9,US,quantile,0.9,10932.86
2013-05-17,M2SL,2014-02-28,9,US,quantile,0.95,11038.35
2013-05-17,M2SL,2014-02-28,9,US,mean,,10611.3
2013-05-17,M2SL,2014-03-31,10,US,quantile,0.05,10626.91
2013-05-17,M2SL,2014-03-31,10,US,quantile,0.1,10632.8
2013-05-17,M2SL,2014-03-31,10,US,quantile,0.5,10721.95
2013-05-17,M2SL,2014-03-31,10,US,quantile,0.9,10969.43
2013-05-17,M2SL,2014-03-31,10,US,quantile,0.95,11101.775
2013-05-17,M2SL,2014-03-31,10,US,mean,,10611.3
2013-05-17,M2SL,2014-04-30,11,US,quantile,0.05,10629.2
2013-05-17,M2SL,2014-04-30,11,US,quantile,0.1,10635.1
2013-05-17,M2SL,2014-04-30,11,US,quantile,0.5,10733.4
2013-05-17,M2SL,2014-04-30,11,US,quantile,0.9,11001.8
2013-05-17,M2SL,2014-04-30,11,US,quantile,0.95,11153.9
2013-05-17,M2SL,2014-04-30,11,US,mean,,10611.3
2013-05-17,M2SL,2014-05-31,12,US,quantile,0.05,10631.575
2013-05-17,M2SL,2014-05-31,12,US,quantile,0.1,10638.37
2013-05-17,M2SL,2014-05-31,12,US,quantile,0.5,10747.0
2013-05-17,M2SL,2014-05-31,12,US,quantile,0.9,11036.53
2013-05-17,M2SL,2014-05-31,12,US,quantile,0.95,11185.49
2013-05-17,M2SL,2014-05-31,12,US,mean,,10611.3
2013-05-17,M2SL,2014-06-30,13,US,quantile,0.05,10634.09
2013-05-17,M2SL,2014-06-30,13,US,quantile,0.1,10641.42
2013-05-17,M2SL,2014-06-30,13,US,quantile,0.5,10757.0
2013-05-17,M2SL,2014-06-30,13,US,quantile,0.9,11075.24
2013-05-17,M2SL,2014-06-30,13,US,quantile,0.95,11230.83
2013-05-17,M2SL,2014-06-30,13,US,mean,,10611.3
2013-05-17,M2SL,2014-07-31,14,US,quantile,0.05,10637.125
2013-05-17,M2SL,2014-07-31,14,US,quantile,0.1,10643.94
2013-05-17,M2SL,2014-07-31,14,US,quantile,0.5,10769.3
2013-05-17,M2SL,2014-07-31,14,US,quantile,0.9,11099.64
2013-05-17,M2SL,2014-07-31,14,US,quantile,0.95,11283.455
2013-05-17,M2SL,2014-07-31,14,US,mean,,10611.3
2013-05-17,M2SL,2014-08-31,15,US,quantile,0.05,10640.18
2013-05-17,M2SL,2014-08-31,15,US,quantile,0.1,10646.86
2013-05-17,M2SL,2014-08-31,15,US,quantile,0.5,10780.4
2013-05-17,M2SL,2014-08-31,15,US,quantile,0.9,11131.92
2013-05-17,M2SL,2014-08-31,15,US,quantile,0.95,11323.8
2013-05-17,M2SL,2014-08-31,15,US,mean,,10611.3
2013-05-17,M2SL,2014-09-30,16,US,quantile,0.05,10643.475
2013-05-17,M2SL,2014-09-30,16,US,quantile,0.1,10649.6
2013-05-17,M2SL,2014-09-30,16,US,quantile,0.5,10791.65
2013-05-17,M2SL,2014-09-30,16,US,quantile,0.9,11163.95
2013-05-17,M2SL,2014-09-30,16,US,quantile,0.95,11349.6
2013-05-17,M2SL,2014-09-30,16,US,mean,,10611.3
2013-05-17,M2SL,2014-10-31,17,US,quantile,0.05,10645.77
2013-05-17,M2SL,2014-10-31,17,US,quantile,0.1,10652.14
2013-05-17,M2SL,2014-10-31,17,US,quantile,0.5,10802.5
2013-05-17,M2SL,2014-10-31,17,US,quantile,0.9,11199.08
2013-05-17,M2SL,2014-10-31,17,US,quantile,0.95,11377.12
2013-05-17,M2SL,2014-10-31,17,US,mean,,10611.3
2013-05-17,M2SL,2014-11-30,18,US,quantile,0.05,10648.065
2013-05-17,M2SL,2014-11-30,18,US,quantile,0.1,10655.23
2013-05-17,M2SL,2014-11-30,18,US,quantile,0.5,10813.25
2013-05-17,M2SL,2014-11-30,18,US,quantile,0.9,11232.57
2013-05-17,M2SL,2014-11-30,18,US,quantile,0.95,11402.97
2013-05-17,M2SL,2014-11-30,18,US,mean,,10611.3
2013-05-17,M2SL,2014-12-31,19,US,quantile,0.05,10650.12
2013-05-17,M2SL,2014-12-31,19,US,quantile,0.1,10657.52
2013-05-17,M2SL,2014-12-31,19,US,quantile,0.5,10822.9
2013-05-17,M2SL,2014-12-31,19,US,quantile,0.9,11266.28
2013-05-17,M2SL,2014-12-31,19,US,quantile,0.95,11434.84
2013-05-17,M2SL,2014-12-31,19,US,mean,,10611.3
2013-05-17,M2SL,2015-01-31,20,US,quantile,0.05,10652.91
2013-05-17,M2SL,2015-01-31,20,US,quantile,0.1,10660.2
2013-05-17,M2SL,2015-01-31,20,US,quantile,0.5,10831.95
2013-05-17,M2SL,2015-01-31,20,US,quantile,0.9,11294.17
2013-05-17,M2SL,2015-01-31,20,US,quantile,0.95,11481.395
2013-05-17,M2SL,2015-01-31,20,US,mean,,10611.3
2013-05-17,M2SL,2015-02-28,21,US,quantile,0.05,10655.7
2013-05-17,M2SL,2015-02-28,21,US,quantile,0.1,10662.7
2013-05-17,M2SL,2015-02-28,21,US,quantile,0.5,10841.4
2013-05-17,M2SL,2015-02-28,21,US,quantile,0.9,11330.9
2013-05-17,M2SL,2015-02-28,21,US,quantile,0.95,11553.0
2013-05-17,M2SL,2015-02-28,21,US,mean,,10611.3
2013-05-17,M2SL,2015-03-31,22,US,quantile,0.05,10658.915
2013-05-17,M2SL,2015-03-31,22,US,quantile,0.1,10665.48
2013-05-17,M2SL,2015-03-31,22,US,quantile,0.5,10851.7
2013-05-17,M2SL,2015-03-31,22,US,quantile,0.9,11360.67
2013-05-17,M2SL,2015-03-31,22,US,quantile,0.95,11613.275
2013-05-17,M2SL,2015-03-31,22,US,mean,,10611.3
2013-05-17,M2SL,2015-04-30,23,US,quantile,0.05,10662.22
2013-05-17,M2SL,2015-04-30,23,US,quantile,0.1,10668.48
2013-05-17,M2SL,2015-04-30,23,US,quantile,0.5,10863.5
2013-05-17,M2SL,2015-04-30,23,US,quantile,0.9,11391.92
2013-05-17,M2SL,2015-04-30,23,US,quantile,0.95,11644.64
2013-05-17,M2SL,2015-04-30,23,US,mean,,10611.3
2013-05-17,DPCERA3M086SBEA,2013-05-31,0,US,quantile,0.05,88.7435
2013-05-17,DPCERA3M086SBEA,2013-05-31,0,US,quantile,0.1,88.841
2013-05-17,DPCERA3M086SBEA,2013-05-31,0,US,quantile,0.5,89.092
2013-05-17,DPCERA3M086SBEA,2013-05-31,0,US,quantile,0.9,89.361
2013-05-17,DPCERA3M086SBEA,2013-05-31,0,US,quantile,0.95,89.441
2013-05-17,DPCERA3M086SBEA,2013-05-31,0,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-06-30,1,US,quantile,0.05,88.7435
2013-05-17,DPCERA3M086SBEA,2013-06-30,1,US,quantile,0.1,88.841
2013-05-17,DPCERA3M086SBEA,2013-06-30,1,US,quantile,0.5,89.092
2013-05-17,DPCERA3M086SBEA,2013-06-30,1,US,quantile,0.9,89.361
2013-05-17,DPCERA3M086SBEA,2013-06-30,1,US,quantile,0.95,89.441
2013-05-17,DPCERA3M086SBEA,2013-06-30,1,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-07-31,2,US,quantile,0.05,88.7349
2013-05-17,DPCERA3M086SBEA,2013-07-31,2,US,quantile,0.1,88.897
2013-05-17,DPCERA3M086SBEA,2013-07-31,2,US,quantile,0.5,89.2015
2013-05-17,DPCERA3M086SBEA,2013-07-31,2,US,quantile,0.9,89.5692
2013-05-17,DPCERA3M086SBEA,2013-07-31,2,US,quantile,0.95,89.6946
2013-05-17,DPCERA3M086SBEA,2013-07-31,2,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-08-31,3,US,quantile,0.05,88.7714
2013-05-17,DPCERA3M086SBEA,2013-08-31,3,US,quantile,0.1,88.9264
2013-05-17,DPCERA3M086SBEA,2013-08-31,3,US,quantile,0.5,89.31
2013-05-17,DPCERA3M086SBEA,2013-08-31,3,US,quantile,0.9,89.77
2013-05-17,DPCERA3M086SBEA,2013-08-31,3,US,quantile,0.95,89.9218
2013-05-17,DPCERA3M086SBEA,2013-08-31,3,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-09-30,4,US,quantile,0.05,88.76665
2013-05-17,DPCERA3M086SBEA,2013-09-30,4,US,quantile,0.1,88.9639
2013-05-17,DPCERA3M086SBEA,2013-09-30,4,US,quantile,0.5,89.429
2013-05-17,DPCERA3M086SBEA,2013-09-30,4,US,quantile,0.9,89.9543
2013-05-17,DPCERA3M086SBEA,2013-09-30,4,US,quantile,0.95,90.11655
2013-05-17,DPCERA3M086SBEA,2013-09-30,4,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-10-31,5,US,quantile,0.05,88.838
2013-05-17,DPCERA3M086SBEA,2013-10-31,5,US,quantile,0.1,89.024
2013-05-17,DPCERA3M086SBEA,2013-10-31,5,US,quantile,0.5,89.539
2013-05-17,DPCERA3M086SBEA,2013-10-31,5,US,quantile,0.9,90.1696
2013-05-17,DPCERA3M086SBEA,2013-10-31,5,US,quantile,0.95,90.3588
2013-05-17,DPCERA3M086SBEA,2013-10-31,5,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-11-30,6,US,quantile,0.05,88.843
2013-05-17,DPCERA3M086SBEA,2013-11-30,6,US,quantile,0.1,89.0515
2013-05-17,DPCERA3M086SBEA,2013-11-30,6,US,quantile,0.5,89.674
2013-05-17,DPCERA3M086SBEA,2013-11-30,6,US,quantile,0.9,90.359
2013-05-17,DPCERA3M086SBEA,2013-11-30,6,US,quantile,0.95,90.567
2013-05-17,DPCERA3M086SBEA,2013-11-30,6,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2013-12-31,7,US,quantile,0.05,88.8146
2013-05-17,DPCERA3M086SBEA,2013-12-31,7,US,quantile,0.1,89.112
2013-05-17,DPCERA3M086SBEA,2013-12-31,7,US,quantile,0.5,89.785
2013-05-17,DPCERA3M086SBEA,2013-12-31,7,US,quantile,0.9,90.578
2013-05-17,DPCERA3M086SBEA,2013-12-31,7,US,quantile,0.95,90.831
2013-05-17,DPCERA3M086SBEA,2013-12-31,7,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-01-31,8,US,quantile,0.05,88.76795
2013-05-17,DPCERA3M086SBEA,2014-01-31,8,US,quantile,0.1,89.1521
2013-05-17,DPCERA3M086SBEA,2014-01-31,8,US,quantile,0.5,89.8955
2013-05-17,DPCERA3M086SBEA,2014-01-31,8,US,quantile,0.9,90.7592
2013-05-17,DPCERA3M086SBEA,2014-01-31,8,US,quantile,0.95,91.0956
2013-05-17,DPCERA3M086SBEA,2014-01-31,8,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-02-28,9,US,quantile,0.05,88.7959
2013-05-17,DPCERA3M086SBEA,2014-02-28,9,US,quantile,0.1,89.107
2013-05-17,DPCERA3M086SBEA,2014-02-28,9,US,quantile,0.5,90.023
2013-05-17,DPCERA3M086SBEA,2014-02-28,9,US,quantile,0.9,90.9768
2013-05-17,DPCERA3M086SBEA,2014-02-28,9,US,quantile,0.95,91.3039
2013-05-17,DPCERA3M086SBEA,2014-02-28,9,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-03-31,10,US,quantile,0.05,88.7931
2013-05-17,DPCERA3M086SBEA,2014-03-31,10,US,quantile,0.1,89.1765
2013-05-17,DPCERA3M086SBEA,2014-03-31,10,US,quantile,0.5,90.1245
2013-05-17,DPCERA3M086SBEA,2014-03-31,10,US,quantile,0.9,91.1389
2013-05-17,DPCERA3M086SBEA,2014-03-31,10,US,quantile,0.95,91.65085
2013-05-17,DPCERA3M086SBEA,2014-03-31,10,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-04-30,11,US,quantile,0.05,88.802
2013-05-17,DPCERA3M086SBEA,2014-04-30,11,US,quantile,0.1,89.152
2013-05-17,DPCERA3M086SBEA,2014-04-30,11,US,quantile,0.5,90.236
2013-05-17,DPCERA3M086SBEA,2014-04-30,11,US,quantile,0.9,91.38
2013-05-17,DPCERA3M086SBEA,2014-04-30,11,US,quantile,0.95,91.861
2013-05-17,DPCERA3M086SBEA,2014-04-30,11,US,mean,,88.983
2013-05-17,DPCERA3M086SBEA,2014-05-31,12,US,quantile,0.05,88.83565
2013-05-17,DPCERA3M086SBEA,2014-05-31,12,US,quantile,0.1,89.1919
2013-05-17,DPCERA3M086SBEA,2014-05-31,12,US,quantile,0.5,90.3965
