origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-08-17,INDPRO,2010-08-31,0,US,quantile,0.05,-0.02
2010-08-17,INDPRO,2010-08-31,0,US,quantile,0.1,-0.01
2010-08-17,INDPRO,2010-08-31,0,US,quantile,0.5,0.0
2010-08-17,INDPRO,2010-08-31,0,US,quantile,0.9,0.02
2010-08-17,INDPRO,2010-08-31,0,US,quantile,0.95,0.03
2010-08-17,INDPRO,2010-08-31,0,US,mean,,0.0
2010-08-17,INDPRO,2010-09-30,1,US,quantile,0.05,-0.02
2010-08-17,INDPRO,2010-09-30,1,US,quantile,0.1,-0.01
2010-08-17,INDPRO,2010-09-30,1,US,quantile,0.5,0.0
2010-08-17,INDPRO,2010-09-30,1,US,quantile,0.9,0.02
2010-08-17,INDPRO,2010-09-30,1,US,quantile,0.95,0.03
2010-08-17,INDPRO,2010-09-30,1,US,mean,,0.0
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.5,0.0
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.9,0.03
2010-08-17,INDPRO,2010-10-31,2,US,quantile,0.95,0.04
2010-08-17,INDPRO,2010-10-31,2,US,mean,,0.0
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.5,0.0
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.9,0.02
2010-08-17,INDPRO,2010-11-30,3,US,quantile,0.95,0.04
2010-08-17,INDPRO,2010-11-30,3,US,mean,,0.0
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.5,0.0
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.9,0.03
2010-08-17,INDPRO,2010-12-31,4,US,quantile,0.95,0.05
2010-08-17,INDPRO,2010-12-31,4,US,mean,,0.0
2010-08-17,INDPRO,2011-01-31,5,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2011-01-31,5,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-01-31,5,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-01-31,5,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-01-31,5,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-01-31,5,US,mean,,0.0
2010-08-17,INDPRO,2011-02-28,6,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2011-02-28,6,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-02-28,6,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-02-28,6,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-02-28,6,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-02-28,6,US,mean,,0.0
2010-08-17,INDPRO,2011-03-31,7,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2011-03-31,7,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-03-31,7,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-03-31,7,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-03-31,7,US,quantile,0.95,0.04
2010-08-17,INDPRO,2011-03-31,7,US,mean,,0.0
2010-08-17,INDPRO,2011-04-30,8,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2011-04-30,8,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-04-30,8,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-04-30,8,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-04-30,8,US,quantile,0.95,0.04
2010-08-17,INDPRO,2011-04-30,8,US,mean,,0.0
2010-08-17,INDPRO,2011-05-31,9,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2011-05-31,9,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-05-31,9,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-05-31,9,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-05-31,9,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-05-31,9,US,mean,,0.0
2010-08-17,INDPRO,2011-06-30,10,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2011-06-30,10,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-06-30,10,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-06-30,10,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-06-30,10,US,quantile,0.95,0.04
2010-08-17,INDPRO,2011-06-30,10,US,mean,,0.0
2010-08-17,INDPRO,2011-07-31,11,US,quantile,0.05,-0.03
2010-08-17,INDPRO,2011-07-31,11,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-07-31,11,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-07-31,11,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-07-31,11,US,quantile,0.95,0.04
2010-08-17,INDPRO,2011-07-31,11,US,mean,,0.0
2010-08-17,INDPRO,2011-08-31,12,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2011-08-31,12,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-08-31,12,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-08-31,12,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-08-31,12,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-08-31,12,US,mean,,0.0
2010-08-17,INDPRO,2011-09-30,13,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2011-09-30,13,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-09-30,13,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-09-30,13,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-09-30,13,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-09-30,13,US,mean,,0.0
2010-08-17,INDPRO,2011-10-31,14,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2011-10-31,14,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-10-31,14,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-10-31,14,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-10-31,14,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-10-31,14,US,mean,,0.0
2010-08-17,INDPRO,2011-11-30,15,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2011-11-30,15,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-11-30,15,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-11-30,15,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-11-30,15,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-11-30,15,US,mean,,0.0
2010-08-17,INDPRO,2011-12-31,16,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2011-12-31,16,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2011-12-31,16,US,quantile,0.5,0.0
2010-08-17,INDPRO,2011-12-31,16,US,quantile,0.9,0.03
2010-08-17,INDPRO,2011-12-31,16,US,quantile,0.95,0.05
2010-08-17,INDPRO,2011-12-31,16,US,mean,,0.0
2010-08-17,INDPRO,2012-01-31,17,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-01-31,17,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-01-31,17,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-01-31,17,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-01-31,17,US,quantile,0.95,0.05
2010-08-17,INDPRO,2012-01-31,17,US,mean,,0.0
2010-08-17,INDPRO,2012-02-29,18,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-02-29,18,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-02-29,18,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-02-29,18,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-02-29,18,US,quantile,0.95,0.04
2010-08-17,INDPRO,2012-02-29,18,US,mean,,0.0
2010-08-17,INDPRO,2012-03-31,19,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-03-31,19,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-03-31,19,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-03-31,19,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-03-31,19,US,quantile,0.95,0.04
2010-08-17,INDPRO,2012-03-31,19,US,mean,,0.0
2010-08-17,INDPRO,2012-04-30,20,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-04-30,20,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-04-30,20,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-04-30,20,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-04-30,20,US,quantile,0.95,0.04
2010-08-17,INDPRO,2012-04-30,20,US,mean,,0.0
2010-08-17,INDPRO,2012-05-31,21,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-05-31,21,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-05-31,21,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-05-31,21,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-05-31,21,US,quantile,0.95,0.04
2010-08-17,INDPRO,2012-05-31,21,US,mean,,0.0
2010-08-17,INDPRO,2012-06-30,22,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-06-30,22,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-06-30,22,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-06-30,22,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-06-30,22,US,quantile,0.95,0.05
2010-08-17,INDPRO,2012-06-30,22,US,mean,,0.0
2010-08-17,INDPRO,2012-07-31,23,US,quantile,0.05,-0.04
2010-08-17,INDPRO,2012-07-31,23,US,quantile,0.1,-0.02
2010-08-17,INDPRO,2012-07-31,23,US,quantile,0.5,0.0
2010-08-17,INDPRO,2012-07-31,23,US,quantile,0.9,0.03
2010-08-17,INDPRO,2012-07-31,23,US,quantile,0.95,0.05
2010-08-17,INDPRO,2012-07-31,23,US,mean,,0.0
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.5,0.0
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.9,0.3
2010-08-17,UNRATE,2010-08-31,0,US,quantile,0.95,0.4
2010-08-17,UNRATE,2010-08-31,0,US,mean,,0.0
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.5,0.0
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.9,0.3
2010-08-17,UNRATE,2010-09-30,1,US,quantile,0.95,0.4
2010-08-17,UNRATE,2010-09-30,1,US,mean,,0.0
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.5,0.0
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.9,0.3
2010-08-17,UNRATE,2010-10-31,2,US,quantile,0.95,0.4
2010-08-17,UNRATE,2010-10-31,2,US,mean,,0.0
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.5,0.0
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.9,0.3
2010-08-17,UNRATE,2010-11-30,3,US,quantile,0.95,0.4
2010-08-17,UNRATE,2010-11-30,3,US,mean,,0.0
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.05,-0.47
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.5,0.0
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.9,0.3
2010-08-17,UNRATE,2010-12-31,4,US,quantile,0.95,0.4
2010-08-17,UNRATE,2010-12-31,4,US,mean,,0.0
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-01-31,5,US,quantile,0.95,0.4
2010-08-17,UNRATE,2011-01-31,5,US,mean,,0.0
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-02-28,6,US,quantile,0.95,0.4
2010-08-17,UNRATE,2011-02-28,6,US,mean,,0.0
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.05,-0.49
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-03-31,7,US,quantile,0.95,0.4
2010-08-17,UNRATE,2011-03-31,7,US,mean,,0.0
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.05,-0.49
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-04-30,8,US,quantile,0.95,0.4
2010-08-17,UNRATE,2011-04-30,8,US,mean,,0.0
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.05,-0.4
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-05-31,9,US,quantile,0.95,0.4
2010-08-17,UNRATE,2011-05-31,9,US,mean,,0.0
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-06-30,10,US,quantile,0.95,0.5
2010-08-17,UNRATE,2011-06-30,10,US,mean,,0.0
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-07-31,11,US,quantile,0.95,0.41
2010-08-17,UNRATE,2011-07-31,11,US,mean,,0.0
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.9,0.4
2010-08-17,UNRATE,2011-08-31,12,US,quantile,0.95,0.5
2010-08-17,UNRATE,2011-08-31,12,US,mean,,0.0
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.9,0.4
2010-08-17,UNRATE,2011-09-30,13,US,quantile,0.95,0.5
2010-08-17,UNRATE,2011-09-30,13,US,mean,,0.0
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.9,0.4
2010-08-17,UNRATE,2011-10-31,14,US,quantile,0.95,0.5
2010-08-17,UNRATE,2011-10-31,14,US,mean,,0.0
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.9,0.4
2010-08-17,UNRATE,2011-11-30,15,US,quantile,0.95,0.5
2010-08-17,UNRATE,2011-11-30,15,US,mean,,0.0
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.5,0.0
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.9,0.3
2010-08-17,UNRATE,2011-12-31,16,US,quantile,0.95,0.5
2010-08-17,UNRATE,2011-12-31,16,US,mean,,0.0
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.9,0.4
2010-08-17,UNRATE,2012-01-31,17,US,quantile,0.95,0.5
2010-08-17,UNRATE,2012-01-31,17,US,mean,,0.0
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.9,0.3
2010-08-17,UNRATE,2012-02-29,18,US,quantile,0.95,0.5
2010-08-17,UNRATE,2012-02-29,18,US,mean,,0.0
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.1,-0.4
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.9,0.3
2010-08-17,UNRATE,2012-03-31,19,US,quantile,0.95,0.5
2010-08-17,UNRATE,2012-03-31,19,US,mean,,0.0
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.9,0.3
2010-08-17,UNRATE,2012-04-30,20,US,quantile,0.95,0.4
2010-08-17,UNRATE,2012-04-30,20,US,mean,,0.0
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.1,-0.32
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.9,0.32
2010-08-17,UNRATE,2012-05-31,21,US,quantile,0.95,0.5
2010-08-17,UNRATE,2012-05-31,21,US,mean,,0.0
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.9,0.3
2010-08-17,UNRATE,2012-06-30,22,US,quantile,0.95,0.5
2010-08-17,UNRATE,2012-06-30,22,US,mean,,0.0
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.05,-0.5
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.1,-0.3
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.5,0.0
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.9,0.3
2010-08-17,UNRATE,2012-07-31,23,US,quantile,0.95,0.4
2010-08-17,UNRATE,2012-07-31,23,US,mean,,0.0
2010-08-17,PAYEMS,2010-08-31,0,US,quantile,0.05,130139.0
2010-08-17,PAYEMS,2010-08-31,0,US,quantile,0.1,130254.7
2010-08-17,PAYEMS,2010-08-31,0,US,quantile,0.5,130562.5
2010-08-17,PAYEMS,2010-08-31,0,US,quantile,0.9,130771.9
2010-08-17,PAYEMS,2010-08-31,0,US,quantile,0.95,130833.15
2010-08-17,PAYEMS,2010-08-31,0,US,mean,,130415.0
2010-08-17,PAYEMS,2010-09-30,1,US,quantile,0.05,130139.0
2010-08-17,PAYEMS,2010-09-30,1,US,quantile,0.1,130254.7
2010-08-17,PAYEMS,2010-09-30,1,US,quantile,0.5,130562.5
2010-08-17,PAYEMS,2010-09-30,1,US,quantile,0.9,130771.9
2010-08-17,PAYEMS,2010-09-30,1,US,quantile,0.95,130833.15
2010-08-17,PAYEMS,2010-09-30,1,US,mean,,130415.0
2010-08-17,PAYEMS,2010-10-31,2,US,quantile,0.05,129932.4
2010-08-17,PAYEMS,2010-10-31,2,US,quantile,0.1,130101.8
2010-08-17,PAYEMS,2010-10-31,2,US,quantile,0.5,130712.0
2010-08-17,PAYEMS,2010-10-31,2,US,quantile,0.9,131065.0
2010-08-17,PAYEMS,2010-10-31,2,US,quantile,0.95,131171.8
2010-08-17,PAYEMS,2010-10-31,2,US,mean,,130415.0
2010-08-17,PAYEMS,2010-11-30,3,US,quantile,0.05,129783.25
2010-08-17,PAYEMS,2010-11-30,3,US,quantile,0.1,129980.0
2010-08-17,PAYEMS,2010-11-30,3,US,quantile,0.5,130855.0
2010-08-17,PAYEMS,2010-11-30,3,US,quantile,0.9,131361.5
2010-08-17,PAYEMS,2010-11-30,3,US,quantile,0.95,131502.25
2010-08-17,PAYEMS,2010-11-30,3,US,mean,,130415.0
2010-08-17,PAYEMS,2010-12-31,4,US,quantile,0.05,129593.7
2010-08-17,PAYEMS,2010-12-31,4,US,quantile,0.1,129841.6
2010-08-17,PAYEMS,2010-12-31,4,US,quantile,0.5,131017.0
2010-08-17,PAYEMS,2010-12-31,4,US,quantile,0.9,131656.6
2010-08-17,PAYEMS,2010-12-31,4,US,quantile,0.95,131840.3
2010-08-17,PAYEMS,2010-12-31,4,US,mean,,130415.0
2010-08-17,PAYEMS,2011-01-31,5,US,quantile,0.05,129390.95
2010-08-17,PAYEMS,2011-01-31,5,US,quantile,0.1,129745.0
2010-08-17,PAYEMS,2011-01-31,5,US,quantile,0.5,131155.5
2010-08-17,PAYEMS,2011-01-31,5,US,quantile,0.9,131934.7
2010-08-17,PAYEMS,2011-01-31,5,US,quantile,0.95,132191.1
2010-08-17,PAYEMS,2011-01-31,5,US,mean,,130415.0
2010-08-17,PAYEMS,2011-02-28,6,US,quantile,0.05,129211.8
2010-08-17,PAYEMS,2011-02-28,6,US,quantile,0.1,129636.6
2010-08-17,PAYEMS,2011-02-28,6,US,quantile,0.5,131327.0
2010-08-17,PAYEMS,2011-02-28,6,US,quantile,0.9,132234.4
2010-08-17,PAYEMS,2011-02-28,6,US,quantile,0.95,132537.0
2010-08-17,PAYEMS,2011-02-28,6,US,mean,,130415.0
2010-08-17,PAYEMS,2011-03-31,7,US,quantile,0.05,129081.2
2010-08-17,PAYEMS,2011-03-31,7,US,quantile,0.1,129540.1
2010-08-17,PAYEMS,2011-03-31,7,US,quantile,0.5,131501.5
2010-08-17,PAYEMS,2011-03-31,7,US,quantile,0.9,132500.9
2010-08-17,PAYEMS,2011-03-31,7,US,quantile,0.95,132851.75
2010-08-17,PAYEMS,2011-03-31,7,US,mean,,130415.0
2010-08-17,PAYEMS,2011-04-30,8,US,quantile,0.05,128914.5
2010-08-17,PAYEMS,2011-04-30,8,US,quantile,0.1,129488.0
2010-08-17,PAYEMS,2011-04-30,8,US,quantile,0.5,131622.0
2010-08-17,PAYEMS,2011-04-30,8,US,quantile,0.9,132749.0
2010-08-17,PAYEMS,2011-04-30,8,US,quantile,0.95,133198.5
2010-08-17,PAYEMS,2011-04-30,8,US,mean,,130415.0
2010-08-17,PAYEMS,2011-05-31,9,US,quantile,0.05,128775.05
2010-08-17,PAYEMS,2011-05-31,9,US,quantile,0.1,129357.9
2010-08-17,PAYEMS,2011-05-31,9,US,quantile,0.5,131753.5
2010-08-17,PAYEMS,2011-05-31,9,US,quantile,0.9,133013.5
2010-08-17,PAYEMS,2011-05-31,9,US,quantile,0.95,133499.55
2010-08-17,PAYEMS,2011-05-31,9,US,mean,,130415.0
2010-08-17,PAYEMS,2011-06-30,10,US,quantile,0.05,128668.8
2010-08-17,PAYEMS,2011-06-30,10,US,quantile,0.1,129362.8
2010-08-17,PAYEMS,2011-06-30,10,US,quantile,0.5,131904.0
2010-08-17,PAYEMS,2011-06-30,10,US,quantile,0.9,133298.4
2010-08-17,PAYEMS,2011-06-30,10,US,quantile,0.95,133752.6
2010-08-17,PAYEMS,2011-06-30,10,US,mean,,130415.0
2010-08-17,PAYEMS,2011-07-31,11,US,quantile,0.05,128623.7
2010-08-17,PAYEMS,2011-07-31,11,US,quantile,0.1,129292.1
2010-08-17,PAYEMS,2011-07-31,11,US,quantile,0.5,132064.0
2010-08-17,PAYEMS,2011-07-31,11,US,quantile,0.9,133559.3
2010-08-17,PAYEMS,2011-07-31,11,US,quantile,0.95,134017.15
2010-08-17,PAYEMS,2011-07-31,11,US,mean,,130415.0
2010-08-17,PAYEMS,2011-08-31,12,US,quantile,0.05,128551.7
2010-08-17,PAYEMS,2011-08-31,12,US,quantile,0.1,129157.0
2010-08-17,PAYEMS,2011-08-31,12,US,quantile,0.5,132211.0
2010-08-17,PAYEMS,2011-08-31,12,US,quantile,0.9,133821.8
2010-08-17,PAYEMS,2011-08-31,12,US,quantile,0.95,134319.0
2010-08-17,PAYEMS,2011-08-31,12,US,mean,,130415.0
2010-08-17,PAYEMS,2011-09-30,13,US,quantile,0.05,128563.25
2010-08-17,PAYEMS,2011-09-30,13,US,quantile,0.1,129184.5
2010-08-17,PAYEMS,2011-09-30,13,US,quantile,0.5,132349.0
2010-08-17,PAYEMS,2011-09-30,13,US,quantile,0.9,134068.5
2010-08-17,PAYEMS,2011-09-30,13,US,quantile,0.95,134593.25
2010-08-17,PAYEMS,2011-09-30,13,US,mean,,130415.0
2010-08-17,PAYEMS,2011-10-31,14,US,quantile,0.05,128566.6
2010-08-17,PAYEMS,2011-10-31,14,US,quantile,0.1,129138.6
2010-08-17,PAYEMS,2011-10-31,14,US,quantile,0.5,132494.0
2010-08-17,PAYEMS,2011-10-31,14,US,quantile,0.9,134312.8
2010-08-17,PAYEMS,2011-10-31,14,US,quantile,0.95,134867.6
2010-08-17,PAYEMS,2011-10-31,14,US,mean,,130415.0
2010-08-17,PAYEMS,2011-11-30,15,US,quantile,0.05,128522.4
2010-08-17,PAYEMS,2011-11-30,15,US,quantile,0.1,129106.6
2010-08-17,PAYEMS,2011-11-30,15,US,quantile,0.5,132641.0
2010-08-17,PAYEMS,2011-11-30,15,US,quantile,0.9,134585.5
2010-08-17,PAYEMS,2011-11-30,15,US,quantile,0.95,135170.75
2010-08-17,PAYEMS,2011-11-30,15,US,mean,,130415.0
2010-08-17,PAYEMS,2011-12-31,16,US,quantile,0.05,128469.8
2010-08-17,PAYEMS,2011-12-31,16,US,quantile,0.1,129119.6
