origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,FEDFUNDS,2022-07-31,6,US,quantile,0.9,1.34
2022-01-17,FEDFUNDS,2022-07-31,6,US,quantile,0.95,1.96
2022-01-17,FEDFUNDS,2022-07-31,6,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-08-31,7,US,quantile,0.05,-2.42
2022-01-17,FEDFUNDS,2022-08-31,7,US,quantile,0.1,-1.71
2022-01-17,FEDFUNDS,2022-08-31,7,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2022-08-31,7,US,quantile,0.9,1.49
2022-01-17,FEDFUNDS,2022-08-31,7,US,quantile,0.95,2.13
2022-01-17,FEDFUNDS,2022-08-31,7,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-09-30,8,US,quantile,0.05,-2.66
2022-01-17,FEDFUNDS,2022-09-30,8,US,quantile,0.1,-1.89
2022-01-17,FEDFUNDS,2022-09-30,8,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2022-09-30,8,US,quantile,0.9,1.6
2022-01-17,FEDFUNDS,2022-09-30,8,US,quantile,0.95,2.2
2022-01-17,FEDFUNDS,2022-09-30,8,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-10-31,9,US,quantile,0.05,-2.86
2022-01-17,FEDFUNDS,2022-10-31,9,US,quantile,0.1,-2.01
2022-01-17,FEDFUNDS,2022-10-31,9,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2022-10-31,9,US,quantile,0.9,1.75
2022-01-17,FEDFUNDS,2022-10-31,9,US,quantile,0.95,2.35
2022-01-17,FEDFUNDS,2022-10-31,9,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-11-30,10,US,quantile,0.05,-3.18
2022-01-17,FEDFUNDS,2022-11-30,10,US,quantile,0.1,-2.14
2022-01-17,FEDFUNDS,2022-11-30,10,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2022-11-30,10,US,quantile,0.9,1.93
2022-01-17,FEDFUNDS,2022-11-30,10,US,quantile,0.95,2.51
2022-01-17,FEDFUNDS,2022-11-30,10,US,mean,,0.08
2022-01-17,FEDFUNDS,2022-12-31,11,US,quantile,0.05,-3.32
2022-01-17,FEDFUNDS,2022-12-31,11,US,quantile,0.1,-2.24
2022-01-17,FEDFUNDS,2022-12-31,11,US,quantile,0.5,0.11
2022-01-17,FEDFUNDS,2022-12-31,11,US,quantile,0.9,2.05
2022-01-17,FEDFUNDS,2022-12-31,11,US,quantile,0.95,2.83
2022-01-17,FEDFUNDS,2022-12-31,11,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-01-31,12,US,quantile,0.05,-3.46
2022-01-17,FEDFUNDS,2023-01-31,12,US,quantile,0.1,-2.33
2022-01-17,FEDFUNDS,2023-01-31,12,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2023-01-31,12,US,quantile,0.9,2.19
2022-01-17,FEDFUNDS,2023-01-31,12,US,quantile,0.95,3.05
2022-01-17,FEDFUNDS,2023-01-31,12,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-02-28,13,US,quantile,0.05,-3.62
2022-01-17,FEDFUNDS,2023-02-28,13,US,quantile,0.1,-2.4
2022-01-17,FEDFUNDS,2023-02-28,13,US,quantile,0.5,0.13
2022-01-17,FEDFUNDS,2023-02-28,13,US,quantile,0.9,2.32
2022-01-17,FEDFUNDS,2023-02-28,13,US,quantile,0.95,3.25
2022-01-17,FEDFUNDS,2023-02-28,13,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-03-31,14,US,quantile,0.05,-3.93
2022-01-17,FEDFUNDS,2023-03-31,14,US,quantile,0.1,-2.55
2022-01-17,FEDFUNDS,2023-03-31,14,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2023-03-31,14,US,quantile,0.9,2.52
2022-01-17,FEDFUNDS,2023-03-31,14,US,quantile,0.95,3.47
2022-01-17,FEDFUNDS,2023-03-31,14,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-04-30,15,US,quantile,0.05,-4.1
2022-01-17,FEDFUNDS,2023-04-30,15,US,quantile,0.1,-2.66
2022-01-17,FEDFUNDS,2023-04-30,15,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2023-04-30,15,US,quantile,0.9,2.64
2022-01-17,FEDFUNDS,2023-04-30,15,US,quantile,0.95,3.64
2022-01-17,FEDFUNDS,2023-04-30,15,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-05-31,16,US,quantile,0.05,-4.28
2022-01-17,FEDFUNDS,2023-05-31,16,US,quantile,0.1,-2.86
2022-01-17,FEDFUNDS,2023-05-31,16,US,quantile,0.5,0.13
2022-01-17,FEDFUNDS,2023-05-31,16,US,quantile,0.9,2.8
2022-01-17,FEDFUNDS,2023-05-31,16,US,quantile,0.95,3.66
2022-01-17,FEDFUNDS,2023-05-31,16,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-06-30,17,US,quantile,0.05,-4.41
2022-01-17,FEDFUNDS,2023-06-30,17,US,quantile,0.1,-3.04
2022-01-17,FEDFUNDS,2023-06-30,17,US,quantile,0.5,0.13
2022-01-17,FEDFUNDS,2023-06-30,17,US,quantile,0.9,2.9
2022-01-17,FEDFUNDS,2023-06-30,17,US,quantile,0.95,3.99
2022-01-17,FEDFUNDS,2023-06-30,17,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-07-31,18,US,quantile,0.05,-4.55
2022-01-17,FEDFUNDS,2023-07-31,18,US,quantile,0.1,-3.19
2022-01-17,FEDFUNDS,2023-07-31,18,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2023-07-31,18,US,quantile,0.9,2.98
2022-01-17,FEDFUNDS,2023-07-31,18,US,quantile,0.95,4.24
2022-01-17,FEDFUNDS,2023-07-31,18,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-08-31,19,US,quantile,0.05,-4.68
2022-01-17,FEDFUNDS,2023-08-31,19,US,quantile,0.1,-3.43
2022-01-17,FEDFUNDS,2023-08-31,19,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2023-08-31,19,US,quantile,0.9,3.03
2022-01-17,FEDFUNDS,2023-08-31,19,US,quantile,0.95,4.44
2022-01-17,FEDFUNDS,2023-08-31,19,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-09-30,20,US,quantile,0.05,-4.68
2022-01-17,FEDFUNDS,2023-09-30,20,US,quantile,0.1,-3.68
2022-01-17,FEDFUNDS,2023-09-30,20,US,quantile,0.5,0.12
2022-01-17,FEDFUNDS,2023-09-30,20,US,quantile,0.9,3.05
2022-01-17,FEDFUNDS,2023-09-30,20,US,quantile,0.95,4.75
2022-01-17,FEDFUNDS,2023-09-30,20,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-10-31,21,US,quantile,0.05,-4.7
2022-01-17,FEDFUNDS,2023-10-31,21,US,quantile,0.1,-3.75
2022-01-17,FEDFUNDS,2023-10-31,21,US,quantile,0.5,0.11
2022-01-17,FEDFUNDS,2023-10-31,21,US,quantile,0.9,3.06
2022-01-17,FEDFUNDS,2023-10-31,21,US,quantile,0.95,4.8
2022-01-17,FEDFUNDS,2023-10-31,21,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-11-30,22,US,quantile,0.05,-4.7
2022-01-17,FEDFUNDS,2023-11-30,22,US,quantile,0.1,-3.89
2022-01-17,FEDFUNDS,2023-11-30,22,US,quantile,0.5,0.11
2022-01-17,FEDFUNDS,2023-11-30,22,US,quantile,0.9,3.09
2022-01-17,FEDFUNDS,2023-11-30,22,US,quantile,0.95,4.92
2022-01-17,FEDFUNDS,2023-11-30,22,US,mean,,0.08
2022-01-17,FEDFUNDS,2023-12-31,23,US,quantile,0.05,-4.72
2022-01-17,FEDFUNDS,2023-12-31,23,US,quantile,0.1,-4.02
2022-01-17,FEDFUNDS,2023-12-31,23,US,quantile,0.5,0.1
2022-01-17,FEDFUNDS,2023-12-31,23,US,quantile,0.9,3.14
2022-01-17,FEDFUNDS,2023-12-31,23,US,quantile,0.95,5.05
2022-01-17,FEDFUNDS,2023-12-31,23,US,mean,,0.08
2022-01-17,GS10,2022-01-31,0,US,quantile,0.05,1.08
2022-01-17,GS10,2022-01-31,0,US,quantile,0.1,1.2
2022-01-17,GS10,2022-01-31,0,US,quantile,0.5,1.47
2022-01-17,GS10,2022-01-31,0,US,quantile,0.9,1.74
2022-01-17,GS10,2022-01-31,0,US,quantile,0.95,1.85
2022-01-17,GS10,2022-01-31,0,US,mean,,1.47
2022-01-17,GS10,2022-02-28,1,US,quantile,0.05,1.08
2022-01-17,GS10,2022-02-28,1,US,quantile,0.1,1.2
2022-01-17,GS10,2022-02-28,1,US,quantile,0.5,1.47
2022-01-17,GS10,2022-02-28,1,US,quantile,0.9,1.74
2022-01-17,GS10,2022-02-28,1,US,quantile,0.95,1.85
2022-01-17,GS10,2022-02-28,1,US,mean,,1.47
2022-01-17,GS10,2022-03-31,2,US,quantile,0.05,0.84
2022-01-17,GS10,2022-03-31,2,US,quantile,0.1,1.02
2022-01-17,GS10,2022-03-31,2,US,quantile,0.5,1.48
2022-01-17,GS10,2022-03-31,2,US,quantile,0.9,1.9
2022-01-17,GS10,2022-03-31,2,US,quantile,0.95,2.1
2022-01-17,GS10,2022-03-31,2,US,mean,,1.47
2022-01-17,GS10,2022-04-30,3,US,quantile,0.05,0.64
2022-01-17,GS10,2022-04-30,3,US,quantile,0.1,0.86
2022-01-17,GS10,2022-04-30,3,US,quantile,0.5,1.5
2022-01-17,GS10,2022-04-30,3,US,quantile,0.9,2.02
2022-01-17,GS10,2022-04-30,3,US,quantile,0.95,2.29
2022-01-17,GS10,2022-04-30,3,US,mean,,1.47
2022-01-17,GS10,2022-05-31,4,US,quantile,0.05,0.5
2022-01-17,GS10,2022-05-31,4,US,quantile,0.1,0.76
2022-01-17,GS10,2022-05-31,4,US,quantile,0.5,1.5
2022-01-17,GS10,2022-05-31,4,US,quantile,0.9,2.11
2022-01-17,GS10,2022-05-31,4,US,quantile,0.95,2.35
2022-01-17,GS10,2022-05-31,4,US,mean,,1.47
2022-01-17,GS10,2022-06-30,5,US,quantile,0.05,0.33
2022-01-17,GS10,2022-06-30,5,US,quantile,0.1,0.63
2022-01-17,GS10,2022-06-30,5,US,quantile,0.5,1.51
2022-01-17,GS10,2022-06-30,5,US,quantile,0.9,2.19
2022-01-17,GS10,2022-06-30,5,US,quantile,0.95,2.46
2022-01-17,GS10,2022-06-30,5,US,mean,,1.47
2022-01-17,GS10,2022-07-31,6,US,quantile,0.05,0.25
2022-01-17,GS10,2022-07-31,6,US,quantile,0.1,0.57
2022-01-17,GS10,2022-07-31,6,US,quantile,0.5,1.5
2022-01-17,GS10,2022-07-31,6,US,quantile,0.9,2.28
2022-01-17,GS10,2022-07-31,6,US,quantile,0.95,2.56
2022-01-17,GS10,2022-07-31,6,US,mean,,1.47
2022-01-17,GS10,2022-08-31,7,US,quantile,0.05,0.18
2022-01-17,GS10,2022-08-31,7,US,quantile,0.1,0.44
2022-01-17,GS10,2022-08-31,7,US,quantile,0.5,1.51
2022-01-17,GS10,2022-08-31,7,US,quantile,0.9,2.32
2022-01-17,GS10,2022-08-31,7,US,quantile,0.95,2.61
2022-01-17,GS10,2022-08-31,7,US,mean,,1.47
2022-01-17,GS10,2022-09-30,8,US,quantile,0.05,0.11
2022-01-17,GS10,2022-09-30,8,US,quantile,0.1,0.44
2022-01-17,GS10,2022-09-30,8,US,quantile,0.5,1.49
2022-01-17,GS10,2022-09-30,8,US,quantile,0.9,2.4
2022-01-17,GS10,2022-09-30,8,US,quantile,0.95,2.67
2022-01-17,GS10,2022-09-30,8,US,mean,,1.47
2022-01-17,GS10,2022-10-31,9,US,quantile,0.05,0.02
2022-01-17,GS10,2022-10-31,9,US,quantile,0.1,0.38
2022-01-17,GS10,2022-10-31,9,US,quantile,0.5,1.52
2022-01-17,GS10,2022-10-31,9,US,quantile,0.9,2.45
2022-01-17,GS10,2022-10-31,9,US,quantile,0.95,2.75
2022-01-17,GS10,2022-10-31,9,US,mean,,1.47
2022-01-17,GS10,2022-11-30,10,US,quantile,0.05,-0.04
2022-01-17,GS10,2022-11-30,10,US,quantile,0.1,0.38
2022-01-17,GS10,2022-11-30,10,US,quantile,0.5,1.5
2022-01-17,GS10,2022-11-30,10,US,quantile,0.9,2.49
2022-01-17,GS10,2022-11-30,10,US,quantile,0.95,2.83
2022-01-17,GS10,2022-11-30,10,US,mean,,1.47
2022-01-17,GS10,2022-12-31,11,US,quantile,0.05,-0.14
2022-01-17,GS10,2022-12-31,11,US,quantile,0.1,0.28
2022-01-17,GS10,2022-12-31,11,US,quantile,0.5,1.51
2022-01-17,GS10,2022-12-31,11,US,quantile,0.9,2.54
2022-01-17,GS10,2022-12-31,11,US,quantile,0.95,2.86
2022-01-17,GS10,2022-12-31,11,US,mean,,1.47
2022-01-17,GS10,2023-01-31,12,US,quantile,0.05,-0.2
2022-01-17,GS10,2023-01-31,12,US,quantile,0.1,0.22
2022-01-17,GS10,2023-01-31,12,US,quantile,0.5,1.53
2022-01-17,GS10,2023-01-31,12,US,quantile,0.9,2.59
2022-01-17,GS10,2023-01-31,12,US,quantile,0.95,3.05
2022-01-17,GS10,2023-01-31,12,US,mean,,1.47
2022-01-17,GS10,2023-02-28,13,US,quantile,0.05,-0.32
2022-01-17,GS10,2023-02-28,13,US,quantile,0.1,0.17
2022-01-17,GS10,2023-02-28,13,US,quantile,0.5,1.55
2022-01-17,GS10,2023-02-28,13,US,quantile,0.9,2.64
2022-01-17,GS10,2023-02-28,13,US,quantile,0.95,3.11
2022-01-17,GS10,2023-02-28,13,US,mean,,1.47
2022-01-17,GS10,2023-03-31,14,US,quantile,0.05,-0.45
2022-01-17,GS10,2023-03-31,14,US,quantile,0.1,0.11
2022-01-17,GS10,2023-03-31,14,US,quantile,0.5,1.54
2022-01-17,GS10,2023-03-31,14,US,quantile,0.9,2.68
2022-01-17,GS10,2023-03-31,14,US,quantile,0.95,3.2
2022-01-17,GS10,2023-03-31,14,US,mean,,1.47
2022-01-17,GS10,2023-04-30,15,US,quantile,0.05,-0.49
2022-01-17,GS10,2023-04-30,15,US,quantile,0.1,0.08
2022-01-17,GS10,2023-04-30,15,US,quantile,0.5,1.54
2022-01-17,GS10,2023-04-30,15,US,quantile,0.9,2.73
2022-01-17,GS10,2023-04-30,15,US,quantile,0.95,3.19
2022-01-17,GS10,2023-04-30,15,US,mean,,1.47
2022-01-17,GS10,2023-05-31,16,US,quantile,0.05,-0.5
2022-01-17,GS10,2023-05-31,16,US,quantile,0.1,-0.0
2022-01-17,GS10,2023-05-31,16,US,quantile,0.5,1.52
2022-01-17,GS10,2023-05-31,16,US,quantile,0.9,2.76
2022-01-17,GS10,2023-05-31,16,US,quantile,0.95,3.29
2022-01-17,GS10,2023-05-31,16,US,mean,,1.47
2022-01-17,GS10,2023-06-30,17,US,quantile,0.05,-0.6
2022-01-17,GS10,2023-06-30,17,US,quantile,0.1,-0.03
2022-01-17,GS10,2023-06-30,17,US,quantile,0.5,1.53
2022-01-17,GS10,2023-06-30,17,US,quantile,0.9,2.83
2022-01-17,GS10,2023-06-30,17,US,quantile,0.95,3.35
2022-01-17,GS10,2023-06-30,17,US,mean,,1.47
2022-01-17,GS10,2023-07-31,18,US,quantile,0.05,-0.67
2022-01-17,GS10,2023-07-31,18,US,quantile,0.1,-0.04
2022-01-17,GS10,2023-07-31,18,US,quantile,0.5,1.53
2022-01-17,GS10,2023-07-31,18,US,quantile,0.9,2.86
2022-01-17,GS10,2023-07-31,18,US,quantile,0.95,3.37
2022-01-17,GS10,2023-07-31,18,US,mean,,1.47
2022-01-17,GS10,2023-08-31,19,US,quantile,0.05,-0.68
2022-01-17,GS10,2023-08-31,19,US,quantile,0.1,-0.05
2022-01-17,GS10,2023-08-31,19,US,quantile,0.5,1.55
2022-01-17,GS10,2023-08-31,19,US,quantile,0.9,2.89
2022-01-17,GS10,2023-08-31,19,US,quantile,0.95,3.33
2022-01-17,GS10,2023-08-31,19,US,mean,,1.47
2022-01-17,GS10,2023-09-30,20,US,quantile,0.05,-0.71
2022-01-17,GS10,2023-09-30,20,US,quantile,0.1,-0.14
2022-01-17,GS10,2023-09-30,20,US,quantile,0.5,1.56
2022-01-17,GS10,2023-09-30,20,US,quantile,0.9,2.91
2022-01-17,GS10,2023-09-30,20,US,quantile,0.95,3.38
2022-01-17,GS10,2023-09-30,20,US,mean,,1.47
2022-01-17,GS10,2023-10-31,21,US,quantile,0.05,-0.66
2022-01-17,GS10,2023-10-31,21,US,quantile,0.1,-0.18
2022-01-17,GS10,2023-10-31,21,US,quantile,0.5,1.56
2022-01-17,GS10,2023-10-31,21,US,quantile,0.9,2.91
2022-01-17,GS10,2023-10-31,21,US,quantile,0.95,3.34
2022-01-17,GS10,2023-10-31,21,US,mean,,1.47
2022-01-17,GS10,2023-11-30,22,US,quantile,0.05,-0.66
2022-01-17,GS10,2023-11-30,22,US,quantile,0.1,-0.24
2022-01-17,GS10,2023-11-30,22,US,quantile,0.5,1.56
2022-01-17,GS10,2023-11-30,22,US,quantile,0.9,2.95
2022-01-17,GS10,2023-11-30,22,US,quantile,0.95,3.31
2022-01-17,GS10,2023-11-30,22,US,mean,,1.47
2022-01-17,GS10,2023-12-31,23,US,quantile,0.05,-0.73
2022-01-17,GS10,2023-12-31,23,US,quantile,0.1,-0.22
2022-01-17,GS10,2023-12-31,23,US,quantile,0.5,1.56
2022-01-17,GS10,2023-12-31,23,US,quantile,0.9,2.93
2022-01-17,GS10,2023-12-31,23,US,quantile,0.95,3.36
2022-01-17,GS10,2023-12-31,23,US,mean,,1.47
2022-01-17,TB3MS,2022-01-31,0,US,quantile,0.05,-0.41
2022-01-17,TB3MS,2022-01-31,0,US,quantile,0.1,-0.19
2022-01-17,TB3MS,2022-01-31,0,US,quantile,0.5,0.06
2022-01-17,TB3MS,2022-01-31,0,US,quantile,0.9,0.3
2022-01-17,TB3MS,2022-01-31,0,US,quantile,0.95,0.41
2022-01-17,TB3MS,2022-01-31,0,US,mean,,0.06
2022-01-17,TB3MS,2022-02-28,1,US,quantile,0.05,-0.41
2022-01-17,TB3MS,2022-02-28,1,US,quantile,0.1,-0.19
2022-01-17,TB3MS,2022-02-28,1,US,quantile,0.5,0.06
2022-01-17,TB3MS,2022-02-28,1,US,quantile,0.9,0.3
2022-01-17,TB3MS,2022-02-28,1,US,quantile,0.95,0.41
2022-01-17,TB3MS,2022-02-28,1,US,mean,,0.06
2022-01-17,TB3MS,2022-03-31,2,US,quantile,0.05,-0.74
2022-01-17,TB3MS,2022-03-31,2,US,quantile,0.1,-0.38
2022-01-17,TB3MS,2022-03-31,2,US,quantile,0.5,0.06
2022-01-17,TB3MS,2022-03-31,2,US,quantile,0.9,0.47
2022-01-17,TB3MS,2022-03-31,2,US,quantile,0.95,0.69
2022-01-17,TB3MS,2022-03-31,2,US,mean,,0.06
2022-01-17,TB3MS,2022-04-30,3,US,quantile,0.05,-1.03
2022-01-17,TB3MS,2022-04-30,3,US,quantile,0.1,-0.57
2022-01-17,TB3MS,2022-04-30,3,US,quantile,0.5,0.06
2022-01-17,TB3MS,2022-04-30,3,US,quantile,0.9,0.61
2022-01-17,TB3MS,2022-04-30,3,US,quantile,0.95,0.87
2022-01-17,TB3MS,2022-04-30,3,US,mean,,0.06
2022-01-17,TB3MS,2022-05-31,4,US,quantile,0.05,-1.25
2022-01-17,TB3MS,2022-05-31,4,US,quantile,0.1,-0.74
2022-01-17,TB3MS,2022-05-31,4,US,quantile,0.5,0.07
2022-01-17,TB3MS,2022-05-31,4,US,quantile,0.9,0.77
2022-01-17,TB3MS,2022-05-31,4,US,quantile,0.95,1.08
2022-01-17,TB3MS,2022-05-31,4,US,mean,,0.06
2022-01-17,TB3MS,2022-06-30,5,US,quantile,0.05,-1.44
2022-01-17,TB3MS,2022-06-30,5,US,quantile,0.1,-0.86
2022-01-17,TB3MS,2022-06-30,5,US,quantile,0.5,0.07
2022-01-17,TB3MS,2022-06-30,5,US,quantile,0.9,0.89
2022-01-17,TB3MS,2022-06-30,5,US,quantile,0.95,1.21
2022-01-17,TB3MS,2022-06-30,5,US,mean,,0.06
2022-01-17,TB3MS,2022-07-31,6,US,quantile,0.05,-1.67
2022-01-17,TB3MS,2022-07-31,6,US,quantile,0.1,-1.06
2022-01-17,TB3MS,2022-07-31,6,US,quantile,0.5,0.08
2022-01-17,TB3MS,2022-07-31,6,US,quantile,0.9,1.0
2022-01-17,TB3MS,2022-07-31,6,US,quantile,0.95,1.41
2022-01-17,TB3MS,2022-07-31,6,US,mean,,0.06
2022-01-17,TB3MS,2022-08-31,7,US,quantile,0.05,-1.8
2022-01-17,TB3MS,2022-08-31,7,US,quantile,0.1,-1.28
2022-01-17,TB3MS,2022-08-31,7,US,quantile,0.5,0.08
2022-01-17,TB3MS,2022-08-31,7,US,quantile,0.9,1.11
2022-01-17,TB3MS,2022-08-31,7,US,quantile,0.95,1.52
2022-01-17,TB3MS,2022-08-31,7,US,mean,,0.06
2022-01-17,TB3MS,2022-09-30,8,US,quantile,0.05,-1.89
2022-01-17,TB3MS,2022-09-30,8,US,quantile,0.1,-1.38
2022-01-17,TB3MS,2022-09-30,8,US,quantile,0.5,0.07
2022-01-17,TB3MS,2022-09-30,8,US,quantile,0.9,1.21
2022-01-17,TB3MS,2022-09-30,8,US,quantile,0.95,1.6
2022-01-17,TB3MS,2022-09-30,8,US,mean,,0.06
2022-01-17,TB3MS,2022-10-31,9,US,quantile,0.05,-2.0
2022-01-17,TB3MS,2022-10-31,9,US,quantile,0.1,-1.49
2022-01-17,TB3MS,2022-10-31,9,US,quantile,0.5,0.07
2022-01-17,TB3MS,2022-10-31,9,US,quantile,0.9,1.31
2022-01-17,TB3MS,2022-10-31,9,US,quantile,0.95,1.74
2022-01-17,TB3MS,2022-10-31,9,US,mean,,0.06
2022-01-17,TB3MS,2022-11-30,10,US,quantile,0.05,-2.18
2022-01-17,TB3MS,2022-11-30,10,US,quantile,0.1,-1.65
2022-01-17,TB3MS,2022-11-30,10,US,quantile,0.5,0.07
2022-01-17,TB3MS,2022-11-30,10,US,quantile,0.9,1.44
2022-01-17,TB3MS,2022-11-30,10,US,quantile,0.95,1.9
2022-01-17,TB3MS,2022-11-30,10,US,mean,,0.06
2022-01-17,TB3MS,2022-12-31,11,US,quantile,0.05,-2.4
2022-01-17,TB3MS,2022-12-31,11,US,quantile,0.1,-1.66
2022-01-17,TB3MS,2022-12-31,11,US,quantile,0.5,0.07
2022-01-17,TB3MS,2022-12-31,11,US,quantile,0.9,1.55
2022-01-17,TB3MS,2022-12-31,11,US,quantile,0.95,2.03
2022-01-17,TB3MS,2022-12-31,11,US,mean,,0.06
2022-01-17,TB3MS,2023-01-31,12,US,quantile,0.05,-2.42
2022-01-17,TB3MS,2023-01-31,12,US,quantile,0.1,-1.77
2022-01-17,TB3MS,2023-01-31,12,US,quantile,0.5,0.07
2022-01-17,TB3MS,2023-01-31,12,US,quantile,0.9,1.64
2022-01-17,TB3MS,2023-01-31,12,US,quantile,0.95,2.12
2022-01-17,TB3MS,2023-01-31,12,US,mean,,0.06
2022-01-17,TB3MS,2023-02-28,13,US,quantile,0.05,-2.48
2022-01-17,TB3MS,2023-02-28,13,US,quantile,0.1,-1.84
2022-01-17,TB3MS,2023-02-28,13,US,quantile,0.5,0.07
2022-01-17,TB3MS,2023-02-28,13,US,quantile,0.9,1.69
2022-01-17,TB3MS,2023-02-28,13,US,quantile,0.95,2.42
2022-01-17,TB3MS,2023-02-28,13,US,mean,,0.06
2022-01-17,TB3MS,2023-03-31,14,US,quantile,0.05,-2.63
2022-01-17,TB3MS,2023-03-31,14,US,quantile,0.1,-1.91
2022-01-17,TB3MS,2023-03-31,14,US,quantile,0.5,0.07
2022-01-17,TB3MS,2023-03-31,14,US,quantile,0.9,1.72
2022-01-17,TB3MS,2023-03-31,14,US,quantile,0.95,2.53
2022-01-17,TB3MS,2023-03-31,14,US,mean,,0.06
2022-01-17,TB3MS,2023-04-30,15,US,quantile,0.05,-2.65
2022-01-17,TB3MS,2023-04-30,15,US,quantile,0.1,-2.06
2022-01-17,TB3MS,2023-04-30,15,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-04-30,15,US,quantile,0.9,1.78
2022-01-17,TB3MS,2023-04-30,15,US,quantile,0.95,2.69
2022-01-17,TB3MS,2023-04-30,15,US,mean,,0.06
2022-01-17,TB3MS,2023-05-31,16,US,quantile,0.05,-2.78
2022-01-17,TB3MS,2023-05-31,16,US,quantile,0.1,-2.14
2022-01-17,TB3MS,2023-05-31,16,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-05-31,16,US,quantile,0.9,1.93
2022-01-17,TB3MS,2023-05-31,16,US,quantile,0.95,2.69
2022-01-17,TB3MS,2023-05-31,16,US,mean,,0.06
2022-01-17,TB3MS,2023-06-30,17,US,quantile,0.05,-3.06
2022-01-17,TB3MS,2023-06-30,17,US,quantile,0.1,-2.22
2022-01-17,TB3MS,2023-06-30,17,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-06-30,17,US,quantile,0.9,2.01
2022-01-17,TB3MS,2023-06-30,17,US,quantile,0.95,2.77
2022-01-17,TB3MS,2023-06-30,17,US,mean,,0.06
2022-01-17,TB3MS,2023-07-31,18,US,quantile,0.05,-3.15
2022-01-17,TB3MS,2023-07-31,18,US,quantile,0.1,-2.28
2022-01-17,TB3MS,2023-07-31,18,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-07-31,18,US,quantile,0.9,2.12
2022-01-17,TB3MS,2023-07-31,18,US,quantile,0.95,2.86
2022-01-17,TB3MS,2023-07-31,18,US,mean,,0.06
2022-01-17,TB3MS,2023-08-31,19,US,quantile,0.05,-3.24
2022-01-17,TB3MS,2023-08-31,19,US,quantile,0.1,-2.31
2022-01-17,TB3MS,2023-08-31,19,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-08-31,19,US,quantile,0.9,2.17
2022-01-17,TB3MS,2023-08-31,19,US,quantile,0.95,3.02
2022-01-17,TB3MS,2023-08-31,19,US,mean,,0.06
2022-01-17,TB3MS,2023-09-30,20,US,quantile,0.05,-3.45
2022-01-17,TB3MS,2023-09-30,20,US,quantile,0.1,-2.41
2022-01-17,TB3MS,2023-09-30,20,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-09-30,20,US,quantile,0.9,2.2
2022-01-17,TB3MS,2023-09-30,20,US,quantile,0.95,3.18
2022-01-17,TB3MS,2023-09-30,20,US,mean,,0.06
2022-01-17,TB3MS,2023-10-31,21,US,quantile,0.05,-3.62
2022-01-17,TB3MS,2023-10-31,21,US,quantile,0.1,-2.55
2022-01-17,TB3MS,2023-10-31,21,US,quantile,0.5,0.08
2022-01-17,TB3MS,2023-10-31,21,US,quantile,0.9,2.3
2022-01-17,TB3MS,2023-10-31,21,US,quantile,0.95,3.25
2022-01-17,TB3MS,2023-10-31,21,US,mean,,0.06
2022-01-17,TB3MS,2023-11-30,22,US,quantile,0.05,-3.64
2022-01-17,TB3MS,2023-11-30,22,US,quantile,0.1,-2.58
2022-01-17,TB3MS,2023-11-30,22,US,quantile,0.5,0.1
2022-01-17,TB3MS,2023-11-30,22,US,quantile,0.9,2.33
2022-01-17,TB3MS,2023-11-30,22,US,quantile,0.95,3.35
2022-01-17,TB3MS,2023-11-30,22,US,mean,,0.06
2022-01-17,TB3MS,2023-12-31,23,US,quantile,0.05,-3.7
2022-01-17,TB3MS,2023-12-31,23,US,quantile,0.1,-2.64
2022-01-17,TB3MS,2023-12-31,23,US,quantile,0.5,0.1
2022-01-17,TB3MS,2023-12-31,23,US,quantile,0.9,2.33
