origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,FEDFUNDS,2022-10-31,6,US,quantile,0.95,2.07
2022-04-17,FEDFUNDS,2022-10-31,6,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-11-30,7,US,quantile,0.05,-2.3
2022-04-17,FEDFUNDS,2022-11-30,7,US,quantile,0.1,-1.58
2022-04-17,FEDFUNDS,2022-11-30,7,US,quantile,0.5,0.23
2022-04-17,FEDFUNDS,2022-11-30,7,US,quantile,0.9,1.59
2022-04-17,FEDFUNDS,2022-11-30,7,US,quantile,0.95,2.25
2022-04-17,FEDFUNDS,2022-11-30,7,US,mean,,0.2
2022-04-17,FEDFUNDS,2022-12-31,8,US,quantile,0.05,-2.53
2022-04-17,FEDFUNDS,2022-12-31,8,US,quantile,0.1,-1.76
2022-04-17,FEDFUNDS,2022-12-31,8,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2022-12-31,8,US,quantile,0.9,1.72
2022-04-17,FEDFUNDS,2022-12-31,8,US,quantile,0.95,2.32
2022-04-17,FEDFUNDS,2022-12-31,8,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-01-31,9,US,quantile,0.05,-2.74
2022-04-17,FEDFUNDS,2023-01-31,9,US,quantile,0.1,-1.89
2022-04-17,FEDFUNDS,2023-01-31,9,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-01-31,9,US,quantile,0.9,1.86
2022-04-17,FEDFUNDS,2023-01-31,9,US,quantile,0.95,2.47
2022-04-17,FEDFUNDS,2023-01-31,9,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-02-28,10,US,quantile,0.05,-3.06
2022-04-17,FEDFUNDS,2023-02-28,10,US,quantile,0.1,-2.02
2022-04-17,FEDFUNDS,2023-02-28,10,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-02-28,10,US,quantile,0.9,2.04
2022-04-17,FEDFUNDS,2023-02-28,10,US,quantile,0.95,2.63
2022-04-17,FEDFUNDS,2023-02-28,10,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-03-31,11,US,quantile,0.05,-3.2
2022-04-17,FEDFUNDS,2023-03-31,11,US,quantile,0.1,-2.12
2022-04-17,FEDFUNDS,2023-03-31,11,US,quantile,0.5,0.23
2022-04-17,FEDFUNDS,2023-03-31,11,US,quantile,0.9,2.17
2022-04-17,FEDFUNDS,2023-03-31,11,US,quantile,0.95,2.95
2022-04-17,FEDFUNDS,2023-03-31,11,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-04-30,12,US,quantile,0.05,-3.33
2022-04-17,FEDFUNDS,2023-04-30,12,US,quantile,0.1,-2.2
2022-04-17,FEDFUNDS,2023-04-30,12,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-04-30,12,US,quantile,0.9,2.3
2022-04-17,FEDFUNDS,2023-04-30,12,US,quantile,0.95,3.17
2022-04-17,FEDFUNDS,2023-04-30,12,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-05-31,13,US,quantile,0.05,-3.49
2022-04-17,FEDFUNDS,2023-05-31,13,US,quantile,0.1,-2.28
2022-04-17,FEDFUNDS,2023-05-31,13,US,quantile,0.5,0.25
2022-04-17,FEDFUNDS,2023-05-31,13,US,quantile,0.9,2.44
2022-04-17,FEDFUNDS,2023-05-31,13,US,quantile,0.95,3.36
2022-04-17,FEDFUNDS,2023-05-31,13,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-06-30,14,US,quantile,0.05,-3.81
2022-04-17,FEDFUNDS,2023-06-30,14,US,quantile,0.1,-2.43
2022-04-17,FEDFUNDS,2023-06-30,14,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-06-30,14,US,quantile,0.9,2.64
2022-04-17,FEDFUNDS,2023-06-30,14,US,quantile,0.95,3.59
2022-04-17,FEDFUNDS,2023-06-30,14,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-07-31,15,US,quantile,0.05,-3.97
2022-04-17,FEDFUNDS,2023-07-31,15,US,quantile,0.1,-2.53
2022-04-17,FEDFUNDS,2023-07-31,15,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-07-31,15,US,quantile,0.9,2.75
2022-04-17,FEDFUNDS,2023-07-31,15,US,quantile,0.95,3.75
2022-04-17,FEDFUNDS,2023-07-31,15,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-08-31,16,US,quantile,0.05,-4.15
2022-04-17,FEDFUNDS,2023-08-31,16,US,quantile,0.1,-2.72
2022-04-17,FEDFUNDS,2023-08-31,16,US,quantile,0.5,0.25
2022-04-17,FEDFUNDS,2023-08-31,16,US,quantile,0.9,2.9
2022-04-17,FEDFUNDS,2023-08-31,16,US,quantile,0.95,3.78
2022-04-17,FEDFUNDS,2023-08-31,16,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-09-30,17,US,quantile,0.05,-4.28
2022-04-17,FEDFUNDS,2023-09-30,17,US,quantile,0.1,-2.91
2022-04-17,FEDFUNDS,2023-09-30,17,US,quantile,0.5,0.25
2022-04-17,FEDFUNDS,2023-09-30,17,US,quantile,0.9,3.01
2022-04-17,FEDFUNDS,2023-09-30,17,US,quantile,0.95,4.11
2022-04-17,FEDFUNDS,2023-09-30,17,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-10-31,18,US,quantile,0.05,-4.42
2022-04-17,FEDFUNDS,2023-10-31,18,US,quantile,0.1,-3.07
2022-04-17,FEDFUNDS,2023-10-31,18,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-10-31,18,US,quantile,0.9,3.1
2022-04-17,FEDFUNDS,2023-10-31,18,US,quantile,0.95,4.36
2022-04-17,FEDFUNDS,2023-10-31,18,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-11-30,19,US,quantile,0.05,-4.56
2022-04-17,FEDFUNDS,2023-11-30,19,US,quantile,0.1,-3.29
2022-04-17,FEDFUNDS,2023-11-30,19,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-11-30,19,US,quantile,0.9,3.15
2022-04-17,FEDFUNDS,2023-11-30,19,US,quantile,0.95,4.54
2022-04-17,FEDFUNDS,2023-11-30,19,US,mean,,0.2
2022-04-17,FEDFUNDS,2023-12-31,20,US,quantile,0.05,-4.55
2022-04-17,FEDFUNDS,2023-12-31,20,US,quantile,0.1,-3.56
2022-04-17,FEDFUNDS,2023-12-31,20,US,quantile,0.5,0.24
2022-04-17,FEDFUNDS,2023-12-31,20,US,quantile,0.9,3.16
2022-04-17,FEDFUNDS,2023-12-31,20,US,quantile,0.95,4.87
2022-04-17,FEDFUNDS,2023-12-31,20,US,mean,,0.2
2022-04-17,FEDFUNDS,2024-01-31,21,US,quantile,0.05,-4.57
2022-04-17,FEDFUNDS,2024-01-31,21,US,quantile,0.1,-3.63
2022-04-17,FEDFUNDS,2024-01-31,21,US,quantile,0.5,0.23
2022-04-17,FEDFUNDS,2024-01-31,21,US,quantile,0.9,3.18
2022-04-17,FEDFUNDS,2024-01-31,21,US,quantile,0.95,4.92
2022-04-17,FEDFUNDS,2024-01-31,21,US,mean,,0.2
2022-04-17,FEDFUNDS,2024-02-29,22,US,quantile,0.05,-4.58
2022-04-17,FEDFUNDS,2024-02-29,22,US,quantile,0.1,-3.77
2022-04-17,FEDFUNDS,2024-02-29,22,US,quantile,0.5,0.23
2022-04-17,FEDFUNDS,2024-02-29,22,US,quantile,0.9,3.21
2022-04-17,FEDFUNDS,2024-02-29,22,US,quantile,0.95,5.04
2022-04-17,FEDFUNDS,2024-02-29,22,US,mean,,0.2
2022-04-17,FEDFUNDS,2024-03-31,23,US,quantile,0.05,-4.6
2022-04-17,FEDFUNDS,2024-03-31,23,US,quantile,0.1,-3.9
2022-04-17,FEDFUNDS,2024-03-31,23,US,quantile,0.5,0.22
2022-04-17,FEDFUNDS,2024-03-31,23,US,quantile,0.9,3.25
2022-04-17,FEDFUNDS,2024-03-31,23,US,quantile,0.95,5.17
2022-04-17,FEDFUNDS,2024-03-31,23,US,mean,,0.2
2022-04-17,GS10,2022-04-30,0,US,quantile,0.05,1.74
2022-04-17,GS10,2022-04-30,0,US,quantile,0.1,1.86
2022-04-17,GS10,2022-04-30,0,US,quantile,0.5,2.13
2022-04-17,GS10,2022-04-30,0,US,quantile,0.9,2.4
2022-04-17,GS10,2022-04-30,0,US,quantile,0.95,2.51
2022-04-17,GS10,2022-04-30,0,US,mean,,2.13
2022-04-17,GS10,2022-05-31,1,US,quantile,0.05,1.74
2022-04-17,GS10,2022-05-31,1,US,quantile,0.1,1.86
2022-04-17,GS10,2022-05-31,1,US,quantile,0.5,2.13
2022-04-17,GS10,2022-05-31,1,US,quantile,0.9,2.4
2022-04-17,GS10,2022-05-31,1,US,quantile,0.95,2.51
2022-04-17,GS10,2022-05-31,1,US,mean,,2.13
2022-04-17,GS10,2022-06-30,2,US,quantile,0.05,1.5
2022-04-17,GS10,2022-06-30,2,US,quantile,0.1,1.68
2022-04-17,GS10,2022-06-30,2,US,quantile,0.5,2.14
2022-04-17,GS10,2022-06-30,2,US,quantile,0.9,2.56
2022-04-17,GS10,2022-06-30,2,US,quantile,0.95,2.76
2022-04-17,GS10,2022-06-30,2,US,mean,,2.13
2022-04-17,GS10,2022-07-31,3,US,quantile,0.05,1.3
2022-04-17,GS10,2022-07-31,3,US,quantile,0.1,1.52
2022-04-17,GS10,2022-07-31,3,US,quantile,0.5,2.16
2022-04-17,GS10,2022-07-31,3,US,quantile,0.9,2.69
2022-04-17,GS10,2022-07-31,3,US,quantile,0.95,2.95
2022-04-17,GS10,2022-07-31,3,US,mean,,2.13
2022-04-17,GS10,2022-08-31,4,US,quantile,0.05,1.16
2022-04-17,GS10,2022-08-31,4,US,quantile,0.1,1.42
2022-04-17,GS10,2022-08-31,4,US,quantile,0.5,2.17
2022-04-17,GS10,2022-08-31,4,US,quantile,0.9,2.77
2022-04-17,GS10,2022-08-31,4,US,quantile,0.95,3.01
2022-04-17,GS10,2022-08-31,4,US,mean,,2.13
2022-04-17,GS10,2022-09-30,5,US,quantile,0.05,0.99
2022-04-17,GS10,2022-09-30,5,US,quantile,0.1,1.29
2022-04-17,GS10,2022-09-30,5,US,quantile,0.5,2.17
2022-04-17,GS10,2022-09-30,5,US,quantile,0.9,2.85
2022-04-17,GS10,2022-09-30,5,US,quantile,0.95,3.12
2022-04-17,GS10,2022-09-30,5,US,mean,,2.13
2022-04-17,GS10,2022-10-31,6,US,quantile,0.05,0.91
2022-04-17,GS10,2022-10-31,6,US,quantile,0.1,1.23
2022-04-17,GS10,2022-10-31,6,US,quantile,0.5,2.16
2022-04-17,GS10,2022-10-31,6,US,quantile,0.9,2.94
2022-04-17,GS10,2022-10-31,6,US,quantile,0.95,3.22
2022-04-17,GS10,2022-10-31,6,US,mean,,2.13
2022-04-17,GS10,2022-11-30,7,US,quantile,0.05,0.84
2022-04-17,GS10,2022-11-30,7,US,quantile,0.1,1.1
2022-04-17,GS10,2022-11-30,7,US,quantile,0.5,2.17
2022-04-17,GS10,2022-11-30,7,US,quantile,0.9,2.98
2022-04-17,GS10,2022-11-30,7,US,quantile,0.95,3.27
2022-04-17,GS10,2022-11-30,7,US,mean,,2.13
2022-04-17,GS10,2022-12-31,8,US,quantile,0.05,0.77
2022-04-17,GS10,2022-12-31,8,US,quantile,0.1,1.1
2022-04-17,GS10,2022-12-31,8,US,quantile,0.5,2.15
2022-04-17,GS10,2022-12-31,8,US,quantile,0.9,3.06
2022-04-17,GS10,2022-12-31,8,US,quantile,0.95,3.33
2022-04-17,GS10,2022-12-31,8,US,mean,,2.13
2022-04-17,GS10,2023-01-31,9,US,quantile,0.05,0.68
2022-04-17,GS10,2023-01-31,9,US,quantile,0.1,1.04
2022-04-17,GS10,2023-01-31,9,US,quantile,0.5,2.18
2022-04-17,GS10,2023-01-31,9,US,quantile,0.9,3.11
2022-04-17,GS10,2023-01-31,9,US,quantile,0.95,3.4
2022-04-17,GS10,2023-01-31,9,US,mean,,2.13
2022-04-17,GS10,2023-02-28,10,US,quantile,0.05,0.62
2022-04-17,GS10,2023-02-28,10,US,quantile,0.1,1.04
2022-04-17,GS10,2023-02-28,10,US,quantile,0.5,2.17
2022-04-17,GS10,2023-02-28,10,US,quantile,0.9,3.15
2022-04-17,GS10,2023-02-28,10,US,quantile,0.95,3.49
2022-04-17,GS10,2023-02-28,10,US,mean,,2.13
2022-04-17,GS10,2023-03-31,11,US,quantile,0.05,0.52
2022-04-17,GS10,2023-03-31,11,US,quantile,0.1,0.95
2022-04-17,GS10,2023-03-31,11,US,quantile,0.5,2.17
2022-04-17,GS10,2023-03-31,11,US,quantile,0.9,3.2
2022-04-17,GS10,2023-03-31,11,US,quantile,0.95,3.52
2022-04-17,GS10,2023-03-31,11,US,mean,,2.13
2022-04-17,GS10,2023-04-30,12,US,quantile,0.05,0.46
2022-04-17,GS10,2023-04-30,12,US,quantile,0.1,0.88
2022-04-17,GS10,2023-04-30,12,US,quantile,0.5,2.19
2022-04-17,GS10,2023-04-30,12,US,quantile,0.9,3.24
2022-04-17,GS10,2023-04-30,12,US,quantile,0.95,3.71
2022-04-17,GS10,2023-04-30,12,US,mean,,2.13
2022-04-17,GS10,2023-05-31,13,US,quantile,0.05,0.34
2022-04-17,GS10,2023-05-31,13,US,quantile,0.1,0.83
2022-04-17,GS10,2023-05-31,13,US,quantile,0.5,2.22
2022-04-17,GS10,2023-05-31,13,US,quantile,0.9,3.3
2022-04-17,GS10,2023-05-31,13,US,quantile,0.95,3.77
2022-04-17,GS10,2023-05-31,13,US,mean,,2.13
2022-04-17,GS10,2023-06-30,14,US,quantile,0.05,0.22
2022-04-17,GS10,2023-06-30,14,US,quantile,0.1,0.77
2022-04-17,GS10,2023-06-30,14,US,quantile,0.5,2.21
2022-04-17,GS10,2023-06-30,14,US,quantile,0.9,3.34
2022-04-17,GS10,2023-06-30,14,US,quantile,0.95,3.85
2022-04-17,GS10,2023-06-30,14,US,mean,,2.13
2022-04-17,GS10,2023-07-31,15,US,quantile,0.05,0.17
2022-04-17,GS10,2023-07-31,15,US,quantile,0.1,0.74
2022-04-17,GS10,2023-07-31,15,US,quantile,0.5,2.21
2022-04-17,GS10,2023-07-31,15,US,quantile,0.9,3.39
2022-04-17,GS10,2023-07-31,15,US,quantile,0.95,3.84
2022-04-17,GS10,2023-07-31,15,US,mean,,2.13
2022-04-17,GS10,2023-08-31,16,US,quantile,0.05,0.17
2022-04-17,GS10,2023-08-31,16,US,quantile,0.1,0.66
2022-04-17,GS10,2023-08-31,16,US,quantile,0.5,2.19
2022-04-17,GS10,2023-08-31,16,US,quantile,0.9,3.42
2022-04-17,GS10,2023-08-31,16,US,quantile,0.95,3.94
2022-04-17,GS10,2023-08-31,16,US,mean,,2.13
2022-04-17,GS10,2023-09-30,17,US,quantile,0.05,0.06
2022-04-17,GS10,2023-09-30,17,US,quantile,0.1,0.63
2022-04-17,GS10,2023-09-30,17,US,quantile,0.5,2.19
2022-04-17,GS10,2023-09-30,17,US,quantile,0.9,3.48
2022-04-17,GS10,2023-09-30,17,US,quantile,0.95,4.0
2022-04-17,GS10,2023-09-30,17,US,mean,,2.13
2022-04-17,GS10,2023-10-31,18,US,quantile,0.05,-0.01
2022-04-17,GS10,2023-10-31,18,US,quantile,0.1,0.62
2022-04-17,GS10,2023-10-31,18,US,quantile,0.5,2.2
2022-04-17,GS10,2023-10-31,18,US,quantile,0.9,3.53
2022-04-17,GS10,2023-10-31,18,US,quantile,0.95,4.02
2022-04-17,GS10,2023-10-31,18,US,mean,,2.13
2022-04-17,GS10,2023-11-30,19,US,quantile,0.05,-0.02
2022-04-17,GS10,2023-11-30,19,US,quantile,0.1,0.61
2022-04-17,GS10,2023-11-30,19,US,quantile,0.5,2.22
2022-04-17,GS10,2023-11-30,19,US,quantile,0.9,3.56
2022-04-17,GS10,2023-11-30,19,US,quantile,0.95,3.99
2022-04-17,GS10,2023-11-30,19,US,mean,,2.13
2022-04-17,GS10,2023-12-31,20,US,quantile,0.05,-0.05
2022-04-17,GS10,2023-12-31,20,US,quantile,0.1,0.52
2022-04-17,GS10,2023-12-31,20,US,quantile,0.5,2.22
2022-04-17,GS10,2023-12-31,20,US,quantile,0.9,3.57
2022-04-17,GS10,2023-12-31,20,US,quantile,0.95,4.04
2022-04-17,GS10,2023-12-31,20,US,mean,,2.13
2022-04-17,GS10,2024-01-31,21,US,quantile,0.05,0.01
2022-04-17,GS10,2024-01-31,21,US,quantile,0.1,0.48
2022-04-17,GS10,2024-01-31,21,US,quantile,0.5,2.22
2022-04-17,GS10,2024-01-31,21,US,quantile,0.9,3.56
2022-04-17,GS10,2024-01-31,21,US,quantile,0.95,4.0
2022-04-17,GS10,2024-01-31,21,US,mean,,2.13
2022-04-17,GS10,2024-02-29,22,US,quantile,0.05,0.0
2022-04-17,GS10,2024-02-29,22,US,quantile,0.1,0.42
2022-04-17,GS10,2024-02-29,22,US,quantile,0.5,2.22
2022-04-17,GS10,2024-02-29,22,US,quantile,0.9,3.6
2022-04-17,GS10,2024-02-29,22,US,quantile,0.95,3.97
2022-04-17,GS10,2024-02-29,22,US,mean,,2.13
2022-04-17,GS10,2024-03-31,23,US,quantile,0.05,-0.06
2022-04-17,GS10,2024-03-31,23,US,quantile,0.1,0.44
2022-04-17,GS10,2024-03-31,23,US,quantile,0.5,2.23
2022-04-17,GS10,2024-03-31,23,US,quantile,0.9,3.6
2022-04-17,GS10,2024-03-31,23,US,quantile,0.95,4.01
2022-04-17,GS10,2024-03-31,23,US,mean,,2.13
2022-04-17,TB3MS,2022-04-30,0,US,quantile,0.05,-0.03
2022-04-17,TB3MS,2022-04-30,0,US,quantile,0.1,0.19
2022-04-17,TB3MS,2022-04-30,0,US,quantile,0.5,0.44
2022-04-17,TB3MS,2022-04-30,0,US,quantile,0.9,0.68
2022-04-17,TB3MS,2022-04-30,0,US,quantile,0.95,0.79
2022-04-17,TB3MS,2022-04-30,0,US,mean,,0.44
2022-04-17,TB3MS,2022-05-31,1,US,quantile,0.05,-0.03
2022-04-17,TB3MS,2022-05-31,1,US,quantile,0.1,0.19
2022-04-17,TB3MS,2022-05-31,1,US,quantile,0.5,0.44
2022-04-17,TB3MS,2022-05-31,1,US,quantile,0.9,0.68
2022-04-17,TB3MS,2022-05-31,1,US,quantile,0.95,0.79
2022-04-17,TB3MS,2022-05-31,1,US,mean,,0.44
2022-04-17,TB3MS,2022-06-30,2,US,quantile,0.05,-0.36
2022-04-17,TB3MS,2022-06-30,2,US,quantile,0.1,0.0
2022-04-17,TB3MS,2022-06-30,2,US,quantile,0.5,0.44
2022-04-17,TB3MS,2022-06-30,2,US,quantile,0.9,0.85
2022-04-17,TB3MS,2022-06-30,2,US,quantile,0.95,1.07
2022-04-17,TB3MS,2022-06-30,2,US,mean,,0.44
2022-04-17,TB3MS,2022-07-31,3,US,quantile,0.05,-0.65
2022-04-17,TB3MS,2022-07-31,3,US,quantile,0.1,-0.18
2022-04-17,TB3MS,2022-07-31,3,US,quantile,0.5,0.44
2022-04-17,TB3MS,2022-07-31,3,US,quantile,0.9,0.99
2022-04-17,TB3MS,2022-07-31,3,US,quantile,0.95,1.25
2022-04-17,TB3MS,2022-07-31,3,US,mean,,0.44
2022-04-17,TB3MS,2022-08-31,4,US,quantile,0.05,-0.87
2022-04-17,TB3MS,2022-08-31,4,US,quantile,0.1,-0.36
2022-04-17,TB3MS,2022-08-31,4,US,quantile,0.5,0.45
2022-04-17,TB3MS,2022-08-31,4,US,quantile,0.9,1.15
2022-04-17,TB3MS,2022-08-31,4,US,quantile,0.95,1.46
2022-04-17,TB3MS,2022-08-31,4,US,mean,,0.44
2022-04-17,TB3MS,2022-09-30,5,US,quantile,0.05,-1.06
2022-04-17,TB3MS,2022-09-30,5,US,quantile,0.1,-0.48
2022-04-17,TB3MS,2022-09-30,5,US,quantile,0.5,0.45
2022-04-17,TB3MS,2022-09-30,5,US,quantile,0.9,1.27
2022-04-17,TB3MS,2022-09-30,5,US,quantile,0.95,1.59
2022-04-17,TB3MS,2022-09-30,5,US,mean,,0.44
2022-04-17,TB3MS,2022-10-31,6,US,quantile,0.05,-1.29
2022-04-17,TB3MS,2022-10-31,6,US,quantile,0.1,-0.68
2022-04-17,TB3MS,2022-10-31,6,US,quantile,0.5,0.46
2022-04-17,TB3MS,2022-10-31,6,US,quantile,0.9,1.38
2022-04-17,TB3MS,2022-10-31,6,US,quantile,0.95,1.78
2022-04-17,TB3MS,2022-10-31,6,US,mean,,0.44
2022-04-17,TB3MS,2022-11-30,7,US,quantile,0.05,-1.41
2022-04-17,TB3MS,2022-11-30,7,US,quantile,0.1,-0.89
2022-04-17,TB3MS,2022-11-30,7,US,quantile,0.5,0.47
2022-04-17,TB3MS,2022-11-30,7,US,quantile,0.9,1.49
2022-04-17,TB3MS,2022-11-30,7,US,quantile,0.95,1.9
2022-04-17,TB3MS,2022-11-30,7,US,mean,,0.44
2022-04-17,TB3MS,2022-12-31,8,US,quantile,0.05,-1.5
2022-04-17,TB3MS,2022-12-31,8,US,quantile,0.1,-1.0
2022-04-17,TB3MS,2022-12-31,8,US,quantile,0.5,0.45
2022-04-17,TB3MS,2022-12-31,8,US,quantile,0.9,1.59
2022-04-17,TB3MS,2022-12-31,8,US,quantile,0.95,1.98
2022-04-17,TB3MS,2022-12-31,8,US,mean,,0.44
2022-04-17,TB3MS,2023-01-31,9,US,quantile,0.05,-1.62
2022-04-17,TB3MS,2023-01-31,9,US,quantile,0.1,-1.11
2022-04-17,TB3MS,2023-01-31,9,US,quantile,0.5,0.45
2022-04-17,TB3MS,2023-01-31,9,US,quantile,0.9,1.69
2022-04-17,TB3MS,2023-01-31,9,US,quantile,0.95,2.11
2022-04-17,TB3MS,2023-01-31,9,US,mean,,0.44
2022-04-17,TB3MS,2023-02-28,10,US,quantile,0.05,-1.79
2022-04-17,TB3MS,2023-02-28,10,US,quantile,0.1,-1.26
2022-04-17,TB3MS,2023-02-28,10,US,quantile,0.5,0.45
2022-04-17,TB3MS,2023-02-28,10,US,quantile,0.9,1.81
2022-04-17,TB3MS,2023-02-28,10,US,quantile,0.95,2.28
2022-04-17,TB3MS,2023-02-28,10,US,mean,,0.44
2022-04-17,TB3MS,2023-03-31,11,US,quantile,0.05,-2.02
2022-04-17,TB3MS,2023-03-31,11,US,quantile,0.1,-1.27
2022-04-17,TB3MS,2023-03-31,11,US,quantile,0.5,0.45
2022-04-17,TB3MS,2023-03-31,11,US,quantile,0.9,1.92
2022-04-17,TB3MS,2023-03-31,11,US,quantile,0.95,2.41
2022-04-17,TB3MS,2023-03-31,11,US,mean,,0.44
2022-04-17,TB3MS,2023-04-30,12,US,quantile,0.05,-2.04
2022-04-17,TB3MS,2023-04-30,12,US,quantile,0.1,-1.38
2022-04-17,TB3MS,2023-04-30,12,US,quantile,0.5,0.45
2022-04-17,TB3MS,2023-04-30,12,US,quantile,0.9,2.0
2022-04-17,TB3MS,2023-04-30,12,US,quantile,0.95,2.49
2022-04-17,TB3MS,2023-04-30,12,US,mean,,0.44
2022-04-17,TB3MS,2023-05-31,13,US,quantile,0.05,-2.09
2022-04-17,TB3MS,2023-05-31,13,US,quantile,0.1,-1.46
2022-04-17,TB3MS,2023-05-31,13,US,quantile,0.5,0.45
2022-04-17,TB3MS,2023-05-31,13,US,quantile,0.9,2.06
2022-04-17,TB3MS,2023-05-31,13,US,quantile,0.95,2.8
2022-04-17,TB3MS,2023-05-31,13,US,mean,,0.44
2022-04-17,TB3MS,2023-06-30,14,US,quantile,0.05,-2.25
2022-04-17,TB3MS,2023-06-30,14,US,quantile,0.1,-1.53
2022-04-17,TB3MS,2023-06-30,14,US,quantile,0.5,0.45
2022-04-17,TB3MS,2023-06-30,14,US,quantile,0.9,2.09
2022-04-17,TB3MS,2023-06-30,14,US,quantile,0.95,2.9
2022-04-17,TB3MS,2023-06-30,14,US,mean,,0.44
2022-04-17,TB3MS,2023-07-31,15,US,quantile,0.05,-2.27
2022-04-17,TB3MS,2023-07-31,15,US,quantile,0.1,-1.68
2022-04-17,TB3MS,2023-07-31,15,US,quantile,0.5,0.46
2022-04-17,TB3MS,2023-07-31,15,US,quantile,0.9,2.15
2022-04-17,TB3MS,2023-07-31,15,US,quantile,0.95,3.07
2022-04-17,TB3MS,2023-07-31,15,US,mean,,0.44
2022-04-17,TB3MS,2023-08-31,16,US,quantile,0.05,-2.4
2022-04-17,TB3MS,2023-08-31,16,US,quantile,0.1,-1.76
2022-04-17,TB3MS,2023-08-31,16,US,quantile,0.5,0.46
2022-04-17,TB3MS,2023-08-31,16,US,quantile,0.9,2.31
2022-04-17,TB3MS,2023-08-31,16,US,quantile,0.95,3.07
2022-04-17,TB3MS,2023-08-31,16,US,mean,,0.44
2022-04-17,TB3MS,2023-09-30,17,US,quantile,0.05,-2.68
2022-04-17,TB3MS,2023-09-30,17,US,quantile,0.1,-1.84
2022-04-17,TB3MS,2023-09-30,17,US,quantile,0.5,0.46
2022-04-17,TB3MS,2023-09-30,17,US,quantile,0.9,2.39
2022-04-17,TB3MS,2023-09-30,17,US,quantile,0.95,3.15
2022-04-17,TB3MS,2023-09-30,17,US,mean,,0.44
2022-04-17,TB3MS,2023-10-31,18,US,quantile,0.05,-2.77
2022-04-17,TB3MS,2023-10-31,18,US,quantile,0.1,-1.9
2022-04-17,TB3MS,2023-10-31,18,US,quantile,0.5,0.46
2022-04-17,TB3MS,2023-10-31,18,US,quantile,0.9,2.49
2022-04-17,TB3MS,2023-10-31,18,US,quantile,0.95,3.24
2022-04-17,TB3MS,2023-10-31,18,US,mean,,0.44
2022-04-17,TB3MS,2023-11-30,19,US,quantile,0.05,-2.86
2022-04-17,TB3MS,2023-11-30,19,US,quantile,0.1,-1.92
2022-04-17,TB3MS,2023-11-30,19,US,quantile,0.5,0.46
2022-04-17,TB3MS,2023-11-30,19,US,quantile,0.9,2.55
2022-04-17,TB3MS,2023-11-30,19,US,quantile,0.95,3.4
2022-04-17,TB3MS,2023-11-30,19,US,mean,,0.44
2022-04-17,TB3MS,2023-12-31,20,US,quantile,0.05,-3.07
2022-04-17,TB3MS,2023-12-31,20,US,quantile,0.1,-2.02
2022-04-17,TB3MS,2023-12-31,20,US,quantile,0.5,0.46
2022-04-17,TB3MS,2023-12-31,20,US,quantile,0.9,2.57
2022-04-17,TB3MS,2023-12-31,20,US,quantile,0.95,3.56
2022-04-17,TB3MS,2023-12-31,20,US,mean,,0.44
2022-04-17,TB3MS,2024-01-31,21,US,quantile,0.05,-3.24
2022-04-17,TB3MS,2024-01-31,21,US,quantile,0.1,-2.17
2022-04-17,TB3MS,2024-01-31,21,US,quantile,0.5,0.46
2022-04-17,TB3MS,2024-01-31,21,US,quantile,0.9,2.67
2022-04-17,TB3MS,2024-01-31,21,US,quantile,0.95,3.63
2022-04-17,TB3MS,2024-01-31,21,US,mean,,0.44
2022-04-17,TB3MS,2024-02-29,22,US,quantile,0.05,-3.26
2022-04-17,TB3MS,2024-02-29,22,US,quantile,0.1,-2.19
2022-04-17,TB3MS,2024-02-29,22,US,quantile,0.5,0.48
2022-04-17,TB3MS,2024-02-29,22,US,quantile,0.9,2.7
2022-04-17,TB3MS,2024-02-29,22,US,quantile,0.95,3.72
2022-04-17,TB3MS,2024-02-29,22,US,mean,,0.44
2022-04-17,TB3MS,2024-03-31,23,US,quantile,0.05,-3.31
2022-04-17,TB3MS,2024-03-31,23,US,quantile,0.1,-2.26
2022-04-17,TB3MS,2024-03-31,23,US,quantile,0.5,0.48
2022-04-17,TB3MS,2024-03-31,23,US,quantile,0.9,2.71
2022-04-17,TB3MS,2024-03-31,23,US,quantile,0.95,3.7
2022-04-17,TB3MS,2024-03-31,23,US,mean,,0.44
