origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,HOUST,2004-06-30,0,US,quantile,0.1,1837.9
2004-06-17,HOUST,2004-06-30,0,US,quantile,0.5,1984.0
2004-06-17,HOUST,2004-06-30,0,US,quantile,0.9,2120.7
2004-06-17,HOUST,2004-06-30,0,US,quantile,0.95,2162.7
2004-06-17,HOUST,2004-06-30,0,US,mean,,1981.0
2004-06-17,HOUST,2004-07-31,1,US,quantile,0.05,1788.15
2004-06-17,HOUST,2004-07-31,1,US,quantile,0.1,1837.9
2004-06-17,HOUST,2004-07-31,1,US,quantile,0.5,1984.0
2004-06-17,HOUST,2004-07-31,1,US,quantile,0.9,2120.7
2004-06-17,HOUST,2004-07-31,1,US,quantile,0.95,2162.7
2004-06-17,HOUST,2004-07-31,1,US,mean,,1981.0
2004-06-17,HOUST,2004-08-31,2,US,quantile,0.05,1747.7
2004-06-17,HOUST,2004-08-31,2,US,quantile,0.1,1823.0
2004-06-17,HOUST,2004-08-31,2,US,quantile,0.5,1987.0
2004-06-17,HOUST,2004-08-31,2,US,quantile,0.9,2138.0
2004-06-17,HOUST,2004-08-31,2,US,quantile,0.95,2207.9
2004-06-17,HOUST,2004-08-31,2,US,mean,,1981.0
2004-06-17,HOUST,2004-09-30,3,US,quantile,0.05,1709.3
2004-06-17,HOUST,2004-09-30,3,US,quantile,0.1,1793.1
2004-06-17,HOUST,2004-09-30,3,US,quantile,0.5,1993.5
2004-06-17,HOUST,2004-09-30,3,US,quantile,0.9,2170.9
2004-06-17,HOUST,2004-09-30,3,US,quantile,0.95,2229.95
2004-06-17,HOUST,2004-09-30,3,US,mean,,1981.0
2004-06-17,HOUST,2004-10-31,4,US,quantile,0.05,1685.0
2004-06-17,HOUST,2004-10-31,4,US,quantile,0.1,1757.0
2004-06-17,HOUST,2004-10-31,4,US,quantile,0.5,1989.0
2004-06-17,HOUST,2004-10-31,4,US,quantile,0.9,2187.0
2004-06-17,HOUST,2004-10-31,4,US,quantile,0.95,2242.0
2004-06-17,HOUST,2004-10-31,4,US,mean,,1981.0
2004-06-17,HOUST,2004-11-30,5,US,quantile,0.05,1639.95
2004-06-17,HOUST,2004-11-30,5,US,quantile,0.1,1747.3
2004-06-17,HOUST,2004-11-30,5,US,quantile,0.5,1997.5
2004-06-17,HOUST,2004-11-30,5,US,quantile,0.9,2216.3
2004-06-17,HOUST,2004-11-30,5,US,quantile,0.95,2295.0
2004-06-17,HOUST,2004-11-30,5,US,mean,,1981.0
2004-06-17,HOUST,2004-12-31,6,US,quantile,0.05,1585.5
2004-06-17,HOUST,2004-12-31,6,US,quantile,0.1,1719.6
2004-06-17,HOUST,2004-12-31,6,US,quantile,0.5,1999.0
2004-06-17,HOUST,2004-12-31,6,US,quantile,0.9,2241.4
2004-06-17,HOUST,2004-12-31,6,US,quantile,0.95,2324.0
2004-06-17,HOUST,2004-12-31,6,US,mean,,1981.0
2004-06-17,HOUST,2005-01-31,7,US,quantile,0.05,1568.55
2004-06-17,HOUST,2005-01-31,7,US,quantile,0.1,1690.2
2004-06-17,HOUST,2005-01-31,7,US,quantile,0.5,1999.5
2004-06-17,HOUST,2005-01-31,7,US,quantile,0.9,2259.6
2004-06-17,HOUST,2005-01-31,7,US,quantile,0.95,2347.35
2004-06-17,HOUST,2005-01-31,7,US,mean,,1981.0
2004-06-17,HOUST,2005-02-28,8,US,quantile,0.05,1532.6
2004-06-17,HOUST,2005-02-28,8,US,quantile,0.1,1667.8
2004-06-17,HOUST,2005-02-28,8,US,quantile,0.5,2006.0
2004-06-17,HOUST,2005-02-28,8,US,quantile,0.9,2288.8
2004-06-17,HOUST,2005-02-28,8,US,quantile,0.95,2399.0
2004-06-17,HOUST,2005-02-28,8,US,mean,,1981.0
2004-06-17,HOUST,2005-03-31,9,US,quantile,0.05,1466.5
2004-06-17,HOUST,2005-03-31,9,US,quantile,0.1,1637.5
2004-06-17,HOUST,2005-03-31,9,US,quantile,0.5,2003.5
2004-06-17,HOUST,2005-03-31,9,US,quantile,0.9,2311.5
2004-06-17,HOUST,2005-03-31,9,US,quantile,0.95,2435.5
2004-06-17,HOUST,2005-03-31,9,US,mean,,1981.0
2004-06-17,HOUST,2005-04-30,10,US,quantile,0.05,1468.5
2004-06-17,HOUST,2005-04-30,10,US,quantile,0.1,1620.0
2004-06-17,HOUST,2005-04-30,10,US,quantile,0.5,2008.0
2004-06-17,HOUST,2005-04-30,10,US,quantile,0.9,2304.6
2004-06-17,HOUST,2005-04-30,10,US,quantile,0.95,2484.4
2004-06-17,HOUST,2005-04-30,10,US,mean,,1981.0
2004-06-17,HOUST,2005-05-31,11,US,quantile,0.05,1410.7
2004-06-17,HOUST,2005-05-31,11,US,quantile,0.1,1602.8
2004-06-17,HOUST,2005-05-31,11,US,quantile,0.5,2003.5
2004-06-17,HOUST,2005-05-31,11,US,quantile,0.9,2323.4
2004-06-17,HOUST,2005-05-31,11,US,quantile,0.95,2466.5
2004-06-17,HOUST,2005-05-31,11,US,mean,,1981.0
2004-06-17,HOUST,2005-06-30,12,US,quantile,0.05,1410.2
2004-06-17,HOUST,2005-06-30,12,US,quantile,0.1,1595.4
2004-06-17,HOUST,2005-06-30,12,US,quantile,0.5,2004.0
2004-06-17,HOUST,2005-06-30,12,US,quantile,0.9,2370.8
2004-06-17,HOUST,2005-06-30,12,US,quantile,0.95,2518.8
2004-06-17,HOUST,2005-06-30,12,US,mean,,1981.0
2004-06-17,HOUST,2005-07-31,13,US,quantile,0.05,1384.1
2004-06-17,HOUST,2005-07-31,13,US,quantile,0.1,1595.0
2004-06-17,HOUST,2005-07-31,13,US,quantile,0.5,2003.5
2004-06-17,HOUST,2005-07-31,13,US,quantile,0.9,2412.9
2004-06-17,HOUST,2005-07-31,13,US,quantile,0.95,2564.65
2004-06-17,HOUST,2005-07-31,13,US,mean,,1981.0
2004-06-17,HOUST,2005-08-31,14,US,quantile,0.05,1371.0
2004-06-17,HOUST,2005-08-31,14,US,quantile,0.1,1547.0
2004-06-17,HOUST,2005-08-31,14,US,quantile,0.5,1989.0
2004-06-17,HOUST,2005-08-31,14,US,quantile,0.9,2412.0
2004-06-17,HOUST,2005-08-31,14,US,quantile,0.95,2530.0
2004-06-17,HOUST,2005-08-31,14,US,mean,,1981.0
2004-06-17,HOUST,2005-09-30,15,US,quantile,0.05,1381.45
2004-06-17,HOUST,2005-09-30,15,US,quantile,0.1,1565.7
2004-06-17,HOUST,2005-09-30,15,US,quantile,0.5,2001.5
2004-06-17,HOUST,2005-09-30,15,US,quantile,0.9,2413.1
2004-06-17,HOUST,2005-09-30,15,US,quantile,0.95,2601.9
2004-06-17,HOUST,2005-09-30,15,US,mean,,1981.0
2004-06-17,HOUST,2005-10-31,16,US,quantile,0.05,1402.4
2004-06-17,HOUST,2005-10-31,16,US,quantile,0.1,1564.4
2004-06-17,HOUST,2005-10-31,16,US,quantile,0.5,1998.0
2004-06-17,HOUST,2005-10-31,16,US,quantile,0.9,2433.8
2004-06-17,HOUST,2005-10-31,16,US,quantile,0.95,2622.6
2004-06-17,HOUST,2005-10-31,16,US,mean,,1981.0
2004-06-17,HOUST,2005-11-30,17,US,quantile,0.05,1388.0
2004-06-17,HOUST,2005-11-30,17,US,quantile,0.1,1571.0
2004-06-17,HOUST,2005-11-30,17,US,quantile,0.5,1998.0
2004-06-17,HOUST,2005-11-30,17,US,quantile,0.9,2472.5
2004-06-17,HOUST,2005-11-30,17,US,quantile,0.95,2649.85
2004-06-17,HOUST,2005-11-30,17,US,mean,,1981.0
2004-06-17,HOUST,2005-12-31,18,US,quantile,0.05,1390.5
2004-06-17,HOUST,2005-12-31,18,US,quantile,0.1,1541.6
2004-06-17,HOUST,2005-12-31,18,US,quantile,0.5,2014.0
2004-06-17,HOUST,2005-12-31,18,US,quantile,0.9,2480.4
2004-06-17,HOUST,2005-12-31,18,US,quantile,0.95,2674.8
2004-06-17,HOUST,2005-12-31,18,US,mean,,1981.0
2004-06-17,HOUST,2006-01-31,19,US,quantile,0.05,1375.25
2004-06-17,HOUST,2006-01-31,19,US,quantile,0.1,1521.5
2004-06-17,HOUST,2006-01-31,19,US,quantile,0.5,2014.5
2004-06-17,HOUST,2006-01-31,19,US,quantile,0.9,2500.5
2004-06-17,HOUST,2006-01-31,19,US,quantile,0.95,2664.0
2004-06-17,HOUST,2006-01-31,19,US,mean,,1981.0
2004-06-17,HOUST,2006-02-28,20,US,quantile,0.05,1294.0
2004-06-17,HOUST,2006-02-28,20,US,quantile,0.1,1529.4
2004-06-17,HOUST,2006-02-28,20,US,quantile,0.5,2010.0
2004-06-17,HOUST,2006-02-28,20,US,quantile,0.9,2523.0
2004-06-17,HOUST,2006-02-28,20,US,quantile,0.95,2702.4
2004-06-17,HOUST,2006-02-28,20,US,mean,,1981.0
2004-06-17,HOUST,2006-03-31,21,US,quantile,0.05,1315.6
2004-06-17,HOUST,2006-03-31,21,US,quantile,0.1,1517.0
2004-06-17,HOUST,2006-03-31,21,US,quantile,0.5,2007.0
2004-06-17,HOUST,2006-03-31,21,US,quantile,0.9,2540.0
2004-06-17,HOUST,2006-03-31,21,US,quantile,0.95,2712.4
2004-06-17,HOUST,2006-03-31,21,US,mean,,1981.0
2004-06-17,HOUST,2006-04-30,22,US,quantile,0.05,1292.5
2004-06-17,HOUST,2006-04-30,22,US,quantile,0.1,1521.2
2004-06-17,HOUST,2006-04-30,22,US,quantile,0.5,2010.0
2004-06-17,HOUST,2006-04-30,22,US,quantile,0.9,2572.4
2004-06-17,HOUST,2006-04-30,22,US,quantile,0.95,2772.4
2004-06-17,HOUST,2006-04-30,22,US,mean,,1981.0
2004-06-17,HOUST,2006-05-31,23,US,quantile,0.05,1267.05
2004-06-17,HOUST,2006-05-31,23,US,quantile,0.1,1478.1
2004-06-17,HOUST,2006-05-31,23,US,quantile,0.5,2006.0
2004-06-17,HOUST,2006-05-31,23,US,quantile,0.9,2616.6
2004-06-17,HOUST,2006-05-31,23,US,quantile,0.95,2755.85
2004-06-17,HOUST,2006-05-31,23,US,mean,,1981.0
2004-06-17,M2SL,2004-06-30,0,US,quantile,0.05,6275.91
2004-06-17,M2SL,2004-06-30,0,US,quantile,0.1,6276.9
2004-06-17,M2SL,2004-06-30,0,US,quantile,0.5,6283.65
2004-06-17,M2SL,2004-06-30,0,US,quantile,0.9,6300.67
2004-06-17,M2SL,2004-06-30,0,US,quantile,0.95,6311.8
2004-06-17,M2SL,2004-06-30,0,US,mean,,6275.7
2004-06-17,M2SL,2004-07-31,1,US,quantile,0.05,6275.91
2004-06-17,M2SL,2004-07-31,1,US,quantile,0.1,6276.9
2004-06-17,M2SL,2004-07-31,1,US,quantile,0.5,6283.65
2004-06-17,M2SL,2004-07-31,1,US,quantile,0.9,6300.67
2004-06-17,M2SL,2004-07-31,1,US,quantile,0.95,6311.8
2004-06-17,M2SL,2004-07-31,1,US,mean,,6275.7
2004-06-17,M2SL,2004-08-31,2,US,quantile,0.05,6277.01
2004-06-17,M2SL,2004-08-31,2,US,quantile,0.1,6278.9
2004-06-17,M2SL,2004-08-31,2,US,quantile,0.5,6291.9
2004-06-17,M2SL,2004-08-31,2,US,quantile,0.9,6324.66
2004-06-17,M2SL,2004-08-31,2,US,quantile,0.95,6343.26
2004-06-17,M2SL,2004-08-31,2,US,mean,,6275.7
2004-06-17,M2SL,2004-09-30,3,US,quantile,0.05,6278.2
2004-06-17,M2SL,2004-09-30,3,US,quantile,0.1,6280.9
2004-06-17,M2SL,2004-09-30,3,US,quantile,0.5,6301.1
2004-06-17,M2SL,2004-09-30,3,US,quantile,0.9,6348.05
2004-06-17,M2SL,2004-09-30,3,US,quantile,0.95,6379.73
2004-06-17,M2SL,2004-09-30,3,US,mean,,6275.7
2004-06-17,M2SL,2004-10-31,4,US,quantile,0.05,6279.6
2004-06-17,M2SL,2004-10-31,4,US,quantile,0.1,6282.5
2004-06-17,M2SL,2004-10-31,4,US,quantile,0.5,6309.5
2004-06-17,M2SL,2004-10-31,4,US,quantile,0.9,6369.7
2004-06-17,M2SL,2004-10-31,4,US,quantile,0.95,6404.2
2004-06-17,M2SL,2004-10-31,4,US,mean,,6275.7
2004-06-17,M2SL,2004-11-30,5,US,quantile,0.05,6281.3
2004-06-17,M2SL,2004-11-30,5,US,quantile,0.1,6284.69
2004-06-17,M2SL,2004-11-30,5,US,quantile,0.5,6318.45
2004-06-17,M2SL,2004-11-30,5,US,quantile,0.9,6390.6
2004-06-17,M2SL,2004-11-30,5,US,quantile,0.95,6435.95
2004-06-17,M2SL,2004-11-30,5,US,mean,,6275.7
2004-06-17,M2SL,2004-12-31,6,US,quantile,0.05,6282.87
2004-06-17,M2SL,2004-12-31,6,US,quantile,0.1,6286.1
2004-06-17,M2SL,2004-12-31,6,US,quantile,0.5,6326.5
2004-06-17,M2SL,2004-12-31,6,US,quantile,0.9,6417.24
2004-06-17,M2SL,2004-12-31,6,US,quantile,0.95,6472.84
2004-06-17,M2SL,2004-12-31,6,US,mean,,6275.7
2004-06-17,M2SL,2005-01-31,7,US,quantile,0.05,6285.48
2004-06-17,M2SL,2005-01-31,7,US,quantile,0.1,6288.6
2004-06-17,M2SL,2005-01-31,7,US,quantile,0.5,6336.75
2004-06-17,M2SL,2005-01-31,7,US,quantile,0.9,6441.89
2004-06-17,M2SL,2005-01-31,7,US,quantile,0.95,6488.06
2004-06-17,M2SL,2005-01-31,7,US,mean,,6275.7
2004-06-17,M2SL,2005-02-28,8,US,quantile,0.05,6286.8
2004-06-17,M2SL,2005-02-28,8,US,quantile,0.1,6290.86
2004-06-17,M2SL,2005-02-28,8,US,quantile,0.5,6346.4
2004-06-17,M2SL,2005-02-28,8,US,quantile,0.9,6462.88
2004-06-17,M2SL,2005-02-28,8,US,quantile,0.95,6514.92
2004-06-17,M2SL,2005-02-28,8,US,mean,,6275.7
2004-06-17,M2SL,2005-03-31,9,US,quantile,0.05,6288.35
2004-06-17,M2SL,2005-03-31,9,US,quantile,0.1,6292.85
2004-06-17,M2SL,2005-03-31,9,US,quantile,0.5,6357.05
2004-06-17,M2SL,2005-03-31,9,US,quantile,0.9,6483.05
2004-06-17,M2SL,2005-03-31,9,US,quantile,0.95,6537.45
2004-06-17,M2SL,2005-03-31,9,US,mean,,6275.7
2004-06-17,M2SL,2005-04-30,10,US,quantile,0.05,6290.5
2004-06-17,M2SL,2005-04-30,10,US,quantile,0.1,6295.34
2004-06-17,M2SL,2005-04-30,10,US,quantile,0.5,6367.1
2004-06-17,M2SL,2005-04-30,10,US,quantile,0.9,6509.02
2004-06-17,M2SL,2005-04-30,10,US,quantile,0.95,6567.47
2004-06-17,M2SL,2005-04-30,10,US,mean,,6275.7
2004-06-17,M2SL,2005-05-31,11,US,quantile,0.05,6291.4
2004-06-17,M2SL,2005-05-31,11,US,quantile,0.1,6297.56
2004-06-17,M2SL,2005-05-31,11,US,quantile,0.5,6375.6
2004-06-17,M2SL,2005-05-31,11,US,quantile,0.9,6535.55
2004-06-17,M2SL,2005-05-31,11,US,quantile,0.95,6594.52
2004-06-17,M2SL,2005-05-31,11,US,mean,,6275.7
2004-06-17,M2SL,2005-06-30,12,US,quantile,0.05,6293.72
2004-06-17,M2SL,2005-06-30,12,US,quantile,0.1,6300.74
2004-06-17,M2SL,2005-06-30,12,US,quantile,0.5,6383.8
2004-06-17,M2SL,2005-06-30,12,US,quantile,0.9,6563.62
2004-06-17,M2SL,2005-06-30,12,US,quantile,0.95,6638.64
2004-06-17,M2SL,2005-06-30,12,US,mean,,6275.7
2004-06-17,M2SL,2005-07-31,13,US,quantile,0.05,6296.3
2004-06-17,M2SL,2005-07-31,13,US,quantile,0.1,6303.03
2004-06-17,M2SL,2005-07-31,13,US,quantile,0.5,6392.85
2004-06-17,M2SL,2005-07-31,13,US,quantile,0.9,6585.94
2004-06-17,M2SL,2005-07-31,13,US,quantile,0.95,6663.85
2004-06-17,M2SL,2005-07-31,13,US,mean,,6275.7
2004-06-17,M2SL,2005-08-31,14,US,quantile,0.05,6299.9
2004-06-17,M2SL,2005-08-31,14,US,quantile,0.1,6305.7
2004-06-17,M2SL,2005-08-31,14,US,quantile,0.5,6403.7
2004-06-17,M2SL,2005-08-31,14,US,quantile,0.9,6619.5
2004-06-17,M2SL,2005-08-31,14,US,quantile,0.95,6689.4
2004-06-17,M2SL,2005-08-31,14,US,mean,,6275.7
2004-06-17,M2SL,2005-09-30,15,US,quantile,0.05,6302.53
2004-06-17,M2SL,2005-09-30,15,US,quantile,0.1,6308.86
2004-06-17,M2SL,2005-09-30,15,US,quantile,0.5,6412.45
2004-06-17,M2SL,2005-09-30,15,US,quantile,0.9,6651.05
2004-06-17,M2SL,2005-09-30,15,US,quantile,0.95,6726.73
2004-06-17,M2SL,2005-09-30,15,US,mean,,6275.7
2004-06-17,M2SL,2005-10-31,16,US,quantile,0.05,6304.62
2004-06-17,M2SL,2005-10-31,16,US,quantile,0.1,6312.34
2004-06-17,M2SL,2005-10-31,16,US,quantile,0.5,6422.1
2004-06-17,M2SL,2005-10-31,16,US,quantile,0.9,6680.82
2004-06-17,M2SL,2005-10-31,16,US,quantile,0.95,6756.04
2004-06-17,M2SL,2005-10-31,16,US,mean,,6275.7
2004-06-17,M2SL,2005-11-30,17,US,quantile,0.05,6307.2
2004-06-17,M2SL,2005-11-30,17,US,quantile,0.1,6315.24
2004-06-17,M2SL,2005-11-30,17,US,quantile,0.5,6431.25
2004-06-17,M2SL,2005-11-30,17,US,quantile,0.9,6704.09
2004-06-17,M2SL,2005-11-30,17,US,quantile,0.95,6798.55
2004-06-17,M2SL,2005-11-30,17,US,mean,,6275.7
2004-06-17,M2SL,2005-12-31,18,US,quantile,0.05,6310.79
2004-06-17,M2SL,2005-12-31,18,US,quantile,0.1,6317.9
2004-06-17,M2SL,2005-12-31,18,US,quantile,0.5,6438.9
2004-06-17,M2SL,2005-12-31,18,US,quantile,0.9,6730.48
2004-06-17,M2SL,2005-12-31,18,US,quantile,0.95,6822.66
2004-06-17,M2SL,2005-12-31,18,US,mean,,6275.7
2004-06-17,M2SL,2006-01-31,19,US,quantile,0.05,6313.62
2004-06-17,M2SL,2006-01-31,19,US,quantile,0.1,6320.75
2004-06-17,M2SL,2006-01-31,19,US,quantile,0.5,6448.2
2004-06-17,M2SL,2006-01-31,19,US,quantile,0.9,6753.45
2004-06-17,M2SL,2006-01-31,19,US,quantile,0.95,6846.3
2004-06-17,M2SL,2006-01-31,19,US,mean,,6275.7
2004-06-17,M2SL,2006-02-28,20,US,quantile,0.05,6315.52
2004-06-17,M2SL,2006-02-28,20,US,quantile,0.1,6323.4
2004-06-17,M2SL,2006-02-28,20,US,quantile,0.5,6458.0
2004-06-17,M2SL,2006-02-28,20,US,quantile,0.9,6777.26
2004-06-17,M2SL,2006-02-28,20,US,quantile,0.95,6878.94
2004-06-17,M2SL,2006-02-28,20,US,mean,,6275.7
2004-06-17,M2SL,2006-03-31,21,US,quantile,0.05,6318.2
2004-06-17,M2SL,2006-03-31,21,US,quantile,0.1,6325.73
2004-06-17,M2SL,2006-03-31,21,US,quantile,0.5,6468.7
2004-06-17,M2SL,2006-03-31,21,US,quantile,0.9,6802.12
2004-06-17,M2SL,2006-03-31,21,US,quantile,0.95,6905.49
2004-06-17,M2SL,2006-03-31,21,US,mean,,6275.7
2004-06-17,M2SL,2006-04-30,22,US,quantile,0.05,6321.5
2004-06-17,M2SL,2006-04-30,22,US,quantile,0.1,6328.12
2004-06-17,M2SL,2006-04-30,22,US,quantile,0.5,6476.0
2004-06-17,M2SL,2006-04-30,22,US,quantile,0.9,6824.2
2004-06-17,M2SL,2006-04-30,22,US,quantile,0.95,6926.25
2004-06-17,M2SL,2006-04-30,22,US,mean,,6275.7
2004-06-17,M2SL,2006-05-31,23,US,quantile,0.05,6324.63
2004-06-17,M2SL,2006-05-31,23,US,quantile,0.1,6330.6
2004-06-17,M2SL,2006-05-31,23,US,quantile,0.5,6486.05
2004-06-17,M2SL,2006-05-31,23,US,quantile,0.9,6847.03
2004-06-17,M2SL,2006-05-31,23,US,quantile,0.95,6957.82
2004-06-17,M2SL,2006-05-31,23,US,mean,,6275.7
2004-06-17,DPCERA3M086SBEA,2004-06-30,0,US,quantile,0.05,77.08
2004-06-17,DPCERA3M086SBEA,2004-06-30,0,US,quantile,0.1,77.17
2004-06-17,DPCERA3M086SBEA,2004-06-30,0,US,quantile,0.5,77.4
2004-06-17,DPCERA3M086SBEA,2004-06-30,0,US,quantile,0.9,77.64
2004-06-17,DPCERA3M086SBEA,2004-06-30,0,US,quantile,0.95,77.72
2004-06-17,DPCERA3M086SBEA,2004-06-30,0,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2004-07-31,1,US,quantile,0.05,77.08
2004-06-17,DPCERA3M086SBEA,2004-07-31,1,US,quantile,0.1,77.17
2004-06-17,DPCERA3M086SBEA,2004-07-31,1,US,quantile,0.5,77.4
2004-06-17,DPCERA3M086SBEA,2004-07-31,1,US,quantile,0.9,77.64
2004-06-17,DPCERA3M086SBEA,2004-07-31,1,US,quantile,0.95,77.72
2004-06-17,DPCERA3M086SBEA,2004-07-31,1,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2004-08-31,2,US,quantile,0.05,77.1
2004-06-17,DPCERA3M086SBEA,2004-08-31,2,US,quantile,0.1,77.21
2004-06-17,DPCERA3M086SBEA,2004-08-31,2,US,quantile,0.5,77.5
2004-06-17,DPCERA3M086SBEA,2004-08-31,2,US,quantile,0.9,77.86
2004-06-17,DPCERA3M086SBEA,2004-08-31,2,US,quantile,0.95,77.98
2004-06-17,DPCERA3M086SBEA,2004-08-31,2,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2004-09-30,3,US,quantile,0.05,77.14
2004-06-17,DPCERA3M086SBEA,2004-09-30,3,US,quantile,0.1,77.27
2004-06-17,DPCERA3M086SBEA,2004-09-30,3,US,quantile,0.5,77.61
2004-06-17,DPCERA3M086SBEA,2004-09-30,3,US,quantile,0.9,78.06
2004-06-17,DPCERA3M086SBEA,2004-09-30,3,US,quantile,0.95,78.2
2004-06-17,DPCERA3M086SBEA,2004-09-30,3,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2004-10-31,4,US,quantile,0.05,77.19
2004-06-17,DPCERA3M086SBEA,2004-10-31,4,US,quantile,0.1,77.32
2004-06-17,DPCERA3M086SBEA,2004-10-31,4,US,quantile,0.5,77.73
2004-06-17,DPCERA3M086SBEA,2004-10-31,4,US,quantile,0.9,78.23
2004-06-17,DPCERA3M086SBEA,2004-10-31,4,US,quantile,0.95,78.41
2004-06-17,DPCERA3M086SBEA,2004-10-31,4,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2004-11-30,5,US,quantile,0.05,77.2
2004-06-17,DPCERA3M086SBEA,2004-11-30,5,US,quantile,0.1,77.37
2004-06-17,DPCERA3M086SBEA,2004-11-30,5,US,quantile,0.5,77.83
2004-06-17,DPCERA3M086SBEA,2004-11-30,5,US,quantile,0.9,78.44
2004-06-17,DPCERA3M086SBEA,2004-11-30,5,US,quantile,0.95,78.66
2004-06-17,DPCERA3M086SBEA,2004-11-30,5,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2004-12-31,6,US,quantile,0.05,77.21
2004-06-17,DPCERA3M086SBEA,2004-12-31,6,US,quantile,0.1,77.38
2004-06-17,DPCERA3M086SBEA,2004-12-31,6,US,quantile,0.5,77.94
2004-06-17,DPCERA3M086SBEA,2004-12-31,6,US,quantile,0.9,78.6
2004-06-17,DPCERA3M086SBEA,2004-12-31,6,US,quantile,0.95,78.91
2004-06-17,DPCERA3M086SBEA,2004-12-31,6,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-01-31,7,US,quantile,0.05,77.2
2004-06-17,DPCERA3M086SBEA,2005-01-31,7,US,quantile,0.1,77.44
2004-06-17,DPCERA3M086SBEA,2005-01-31,7,US,quantile,0.5,78.07
2004-06-17,DPCERA3M086SBEA,2005-01-31,7,US,quantile,0.9,78.8
2004-06-17,DPCERA3M086SBEA,2005-01-31,7,US,quantile,0.95,79.18
2004-06-17,DPCERA3M086SBEA,2005-01-31,7,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-02-28,8,US,quantile,0.05,77.24
2004-06-17,DPCERA3M086SBEA,2005-02-28,8,US,quantile,0.1,77.48
2004-06-17,DPCERA3M086SBEA,2005-02-28,8,US,quantile,0.5,78.18
2004-06-17,DPCERA3M086SBEA,2005-02-28,8,US,quantile,0.9,79.01
2004-06-17,DPCERA3M086SBEA,2005-02-28,8,US,quantile,0.95,79.43
2004-06-17,DPCERA3M086SBEA,2005-02-28,8,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-03-31,9,US,quantile,0.05,77.21
2004-06-17,DPCERA3M086SBEA,2005-03-31,9,US,quantile,0.1,77.49
2004-06-17,DPCERA3M086SBEA,2005-03-31,9,US,quantile,0.5,78.3
2004-06-17,DPCERA3M086SBEA,2005-03-31,9,US,quantile,0.9,79.19
2004-06-17,DPCERA3M086SBEA,2005-03-31,9,US,quantile,0.95,79.66
2004-06-17,DPCERA3M086SBEA,2005-03-31,9,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-04-30,10,US,quantile,0.05,77.19
2004-06-17,DPCERA3M086SBEA,2005-04-30,10,US,quantile,0.1,77.54
2004-06-17,DPCERA3M086SBEA,2005-04-30,10,US,quantile,0.5,78.4
2004-06-17,DPCERA3M086SBEA,2005-04-30,10,US,quantile,0.9,79.39
2004-06-17,DPCERA3M086SBEA,2005-04-30,10,US,quantile,0.95,79.96
2004-06-17,DPCERA3M086SBEA,2005-04-30,10,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-05-31,11,US,quantile,0.05,77.24
2004-06-17,DPCERA3M086SBEA,2005-05-31,11,US,quantile,0.1,77.55
2004-06-17,DPCERA3M086SBEA,2005-05-31,11,US,quantile,0.5,78.53
2004-06-17,DPCERA3M086SBEA,2005-05-31,11,US,quantile,0.9,79.6
2004-06-17,DPCERA3M086SBEA,2005-05-31,11,US,quantile,0.95,80.22
2004-06-17,DPCERA3M086SBEA,2005-05-31,11,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-06-30,12,US,quantile,0.05,77.28
2004-06-17,DPCERA3M086SBEA,2005-06-30,12,US,quantile,0.1,77.57
2004-06-17,DPCERA3M086SBEA,2005-06-30,12,US,quantile,0.5,78.64
2004-06-17,DPCERA3M086SBEA,2005-06-30,12,US,quantile,0.9,79.73
2004-06-17,DPCERA3M086SBEA,2005-06-30,12,US,quantile,0.95,80.49
2004-06-17,DPCERA3M086SBEA,2005-06-30,12,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-07-31,13,US,quantile,0.05,77.31
2004-06-17,DPCERA3M086SBEA,2005-07-31,13,US,quantile,0.1,77.61
2004-06-17,DPCERA3M086SBEA,2005-07-31,13,US,quantile,0.5,78.76
2004-06-17,DPCERA3M086SBEA,2005-07-31,13,US,quantile,0.9,79.92
2004-06-17,DPCERA3M086SBEA,2005-07-31,13,US,quantile,0.95,80.68
2004-06-17,DPCERA3M086SBEA,2005-07-31,13,US,mean,,77.29
2004-06-17,DPCERA3M086SBEA,2005-08-31,14,US,quantile,0.05,77.37
2004-06-17,DPCERA3M086SBEA,2005-08-31,14,US,quantile,0.1,77.63
2004-06-17,DPCERA3M086SBEA,2005-08-31,14,US,quantile,0.5,78.87
2004-06-17,DPCERA3M086SBEA,2005-08-31,14,US,quantile,0.9,80.09
2004-06-17,DPCERA3M086SBEA,2005-08-31,14,US,quantile,0.95,80.95
2004-06-17,DPCERA3M086SBEA,2005-08-31,14,US,mean,,77.29
