origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,FEDFUNDS,2009-10-31,6,US,quantile,0.05,-2.27
2009-04-17,FEDFUNDS,2009-10-31,6,US,quantile,0.1,-1.62
2009-04-17,FEDFUNDS,2009-10-31,6,US,quantile,0.5,0.24
2009-04-17,FEDFUNDS,2009-10-31,6,US,quantile,0.9,1.61
2009-04-17,FEDFUNDS,2009-10-31,6,US,quantile,0.95,2.25
2009-04-17,FEDFUNDS,2009-10-31,6,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-11-30,7,US,quantile,0.05,-2.58
2009-04-17,FEDFUNDS,2009-11-30,7,US,quantile,0.1,-1.79
2009-04-17,FEDFUNDS,2009-11-30,7,US,quantile,0.5,0.26
2009-04-17,FEDFUNDS,2009-11-30,7,US,quantile,0.9,1.74
2009-04-17,FEDFUNDS,2009-11-30,7,US,quantile,0.95,2.45
2009-04-17,FEDFUNDS,2009-11-30,7,US,mean,,0.18
2009-04-17,FEDFUNDS,2009-12-31,8,US,quantile,0.05,-2.73
2009-04-17,FEDFUNDS,2009-12-31,8,US,quantile,0.1,-1.99
2009-04-17,FEDFUNDS,2009-12-31,8,US,quantile,0.5,0.27
2009-04-17,FEDFUNDS,2009-12-31,8,US,quantile,0.9,1.92
2009-04-17,FEDFUNDS,2009-12-31,8,US,quantile,0.95,2.61
2009-04-17,FEDFUNDS,2009-12-31,8,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-01-31,9,US,quantile,0.05,-2.97
2009-04-17,FEDFUNDS,2010-01-31,9,US,quantile,0.1,-2.16
2009-04-17,FEDFUNDS,2010-01-31,9,US,quantile,0.5,0.31
2009-04-17,FEDFUNDS,2010-01-31,9,US,quantile,0.9,2.03
2009-04-17,FEDFUNDS,2010-01-31,9,US,quantile,0.95,2.79
2009-04-17,FEDFUNDS,2010-01-31,9,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-02-28,10,US,quantile,0.05,-3.34
2009-04-17,FEDFUNDS,2010-02-28,10,US,quantile,0.1,-2.23
2009-04-17,FEDFUNDS,2010-02-28,10,US,quantile,0.5,0.31
2009-04-17,FEDFUNDS,2010-02-28,10,US,quantile,0.9,2.21
2009-04-17,FEDFUNDS,2010-02-28,10,US,quantile,0.95,2.93
2009-04-17,FEDFUNDS,2010-02-28,10,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-03-31,11,US,quantile,0.05,-3.5
2009-04-17,FEDFUNDS,2010-03-31,11,US,quantile,0.1,-2.4
2009-04-17,FEDFUNDS,2010-03-31,11,US,quantile,0.5,0.32
2009-04-17,FEDFUNDS,2010-03-31,11,US,quantile,0.9,2.44
2009-04-17,FEDFUNDS,2010-03-31,11,US,quantile,0.95,3.15
2009-04-17,FEDFUNDS,2010-03-31,11,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-04-30,12,US,quantile,0.05,-3.82
2009-04-17,FEDFUNDS,2010-04-30,12,US,quantile,0.1,-2.58
2009-04-17,FEDFUNDS,2010-04-30,12,US,quantile,0.5,0.3
2009-04-17,FEDFUNDS,2010-04-30,12,US,quantile,0.9,2.57
2009-04-17,FEDFUNDS,2010-04-30,12,US,quantile,0.95,3.45
2009-04-17,FEDFUNDS,2010-04-30,12,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-05-31,13,US,quantile,0.05,-3.9
2009-04-17,FEDFUNDS,2010-05-31,13,US,quantile,0.1,-2.81
2009-04-17,FEDFUNDS,2010-05-31,13,US,quantile,0.5,0.35
2009-04-17,FEDFUNDS,2010-05-31,13,US,quantile,0.9,2.73
2009-04-17,FEDFUNDS,2010-05-31,13,US,quantile,0.95,3.52
2009-04-17,FEDFUNDS,2010-05-31,13,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-06-30,14,US,quantile,0.05,-4.15
2009-04-17,FEDFUNDS,2010-06-30,14,US,quantile,0.1,-2.96
2009-04-17,FEDFUNDS,2010-06-30,14,US,quantile,0.5,0.39
2009-04-17,FEDFUNDS,2010-06-30,14,US,quantile,0.9,2.85
2009-04-17,FEDFUNDS,2010-06-30,14,US,quantile,0.95,3.76
2009-04-17,FEDFUNDS,2010-06-30,14,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-07-31,15,US,quantile,0.05,-4.23
2009-04-17,FEDFUNDS,2010-07-31,15,US,quantile,0.1,-3.05
2009-04-17,FEDFUNDS,2010-07-31,15,US,quantile,0.5,0.38
2009-04-17,FEDFUNDS,2010-07-31,15,US,quantile,0.9,3.08
2009-04-17,FEDFUNDS,2010-07-31,15,US,quantile,0.95,4.04
2009-04-17,FEDFUNDS,2010-07-31,15,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-08-31,16,US,quantile,0.05,-4.41
2009-04-17,FEDFUNDS,2010-08-31,16,US,quantile,0.1,-3.08
2009-04-17,FEDFUNDS,2010-08-31,16,US,quantile,0.5,0.42
2009-04-17,FEDFUNDS,2010-08-31,16,US,quantile,0.9,3.13
2009-04-17,FEDFUNDS,2010-08-31,16,US,quantile,0.95,4.31
2009-04-17,FEDFUNDS,2010-08-31,16,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-09-30,17,US,quantile,0.05,-4.51
2009-04-17,FEDFUNDS,2010-09-30,17,US,quantile,0.1,-3.26
2009-04-17,FEDFUNDS,2010-09-30,17,US,quantile,0.5,0.42
2009-04-17,FEDFUNDS,2010-09-30,17,US,quantile,0.9,3.21
2009-04-17,FEDFUNDS,2010-09-30,17,US,quantile,0.95,4.4
2009-04-17,FEDFUNDS,2010-09-30,17,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-10-31,18,US,quantile,0.05,-4.58
2009-04-17,FEDFUNDS,2010-10-31,18,US,quantile,0.1,-3.48
2009-04-17,FEDFUNDS,2010-10-31,18,US,quantile,0.5,0.45
2009-04-17,FEDFUNDS,2010-10-31,18,US,quantile,0.9,3.24
2009-04-17,FEDFUNDS,2010-10-31,18,US,quantile,0.95,4.66
2009-04-17,FEDFUNDS,2010-10-31,18,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-11-30,19,US,quantile,0.05,-4.62
2009-04-17,FEDFUNDS,2010-11-30,19,US,quantile,0.1,-3.69
2009-04-17,FEDFUNDS,2010-11-30,19,US,quantile,0.5,0.43
2009-04-17,FEDFUNDS,2010-11-30,19,US,quantile,0.9,3.35
2009-04-17,FEDFUNDS,2010-11-30,19,US,quantile,0.95,4.87
2009-04-17,FEDFUNDS,2010-11-30,19,US,mean,,0.18
2009-04-17,FEDFUNDS,2010-12-31,20,US,quantile,0.05,-4.68
2009-04-17,FEDFUNDS,2010-12-31,20,US,quantile,0.1,-3.81
2009-04-17,FEDFUNDS,2010-12-31,20,US,quantile,0.5,0.42
2009-04-17,FEDFUNDS,2010-12-31,20,US,quantile,0.9,3.5
2009-04-17,FEDFUNDS,2010-12-31,20,US,quantile,0.95,5.21
2009-04-17,FEDFUNDS,2010-12-31,20,US,mean,,0.18
2009-04-17,FEDFUNDS,2011-01-31,21,US,quantile,0.05,-4.68
2009-04-17,FEDFUNDS,2011-01-31,21,US,quantile,0.1,-3.97
2009-04-17,FEDFUNDS,2011-01-31,21,US,quantile,0.5,0.42
2009-04-17,FEDFUNDS,2011-01-31,21,US,quantile,0.9,3.61
2009-04-17,FEDFUNDS,2011-01-31,21,US,quantile,0.95,5.29
2009-04-17,FEDFUNDS,2011-01-31,21,US,mean,,0.18
2009-04-17,FEDFUNDS,2011-02-28,22,US,quantile,0.05,-4.62
2009-04-17,FEDFUNDS,2011-02-28,22,US,quantile,0.1,-4.02
2009-04-17,FEDFUNDS,2011-02-28,22,US,quantile,0.5,0.42
2009-04-17,FEDFUNDS,2011-02-28,22,US,quantile,0.9,3.69
2009-04-17,FEDFUNDS,2011-02-28,22,US,quantile,0.95,5.48
2009-04-17,FEDFUNDS,2011-02-28,22,US,mean,,0.18
2009-04-17,FEDFUNDS,2011-03-31,23,US,quantile,0.05,-4.68
2009-04-17,FEDFUNDS,2011-03-31,23,US,quantile,0.1,-4.04
2009-04-17,FEDFUNDS,2011-03-31,23,US,quantile,0.5,0.41
2009-04-17,FEDFUNDS,2011-03-31,23,US,quantile,0.9,3.81
2009-04-17,FEDFUNDS,2011-03-31,23,US,quantile,0.95,5.37
2009-04-17,FEDFUNDS,2011-03-31,23,US,mean,,0.18
2009-04-17,GS10,2009-04-30,0,US,quantile,0.05,2.4
2009-04-17,GS10,2009-04-30,0,US,quantile,0.1,2.54
2009-04-17,GS10,2009-04-30,0,US,quantile,0.5,2.82
2009-04-17,GS10,2009-04-30,0,US,quantile,0.9,3.1
2009-04-17,GS10,2009-04-30,0,US,quantile,0.95,3.23
2009-04-17,GS10,2009-04-30,0,US,mean,,2.82
2009-04-17,GS10,2009-05-31,1,US,quantile,0.05,2.4
2009-04-17,GS10,2009-05-31,1,US,quantile,0.1,2.54
2009-04-17,GS10,2009-05-31,1,US,quantile,0.5,2.82
2009-04-17,GS10,2009-05-31,1,US,quantile,0.9,3.1
2009-04-17,GS10,2009-05-31,1,US,quantile,0.95,3.23
2009-04-17,GS10,2009-05-31,1,US,mean,,2.82
2009-04-17,GS10,2009-06-30,2,US,quantile,0.05,2.17
2009-04-17,GS10,2009-06-30,2,US,quantile,0.1,2.33
2009-04-17,GS10,2009-06-30,2,US,quantile,0.5,2.84
2009-04-17,GS10,2009-06-30,2,US,quantile,0.9,3.26
2009-04-17,GS10,2009-06-30,2,US,quantile,0.95,3.49
2009-04-17,GS10,2009-06-30,2,US,mean,,2.82
2009-04-17,GS10,2009-07-31,3,US,quantile,0.05,1.98
2009-04-17,GS10,2009-07-31,3,US,quantile,0.1,2.19
2009-04-17,GS10,2009-07-31,3,US,quantile,0.5,2.86
2009-04-17,GS10,2009-07-31,3,US,quantile,0.9,3.39
2009-04-17,GS10,2009-07-31,3,US,quantile,0.95,3.67
2009-04-17,GS10,2009-07-31,3,US,mean,,2.82
2009-04-17,GS10,2009-08-31,4,US,quantile,0.05,1.84
2009-04-17,GS10,2009-08-31,4,US,quantile,0.1,2.09
2009-04-17,GS10,2009-08-31,4,US,quantile,0.5,2.86
2009-04-17,GS10,2009-08-31,4,US,quantile,0.9,3.47
2009-04-17,GS10,2009-08-31,4,US,quantile,0.95,3.78
2009-04-17,GS10,2009-08-31,4,US,mean,,2.82
2009-04-17,GS10,2009-09-30,5,US,quantile,0.05,1.64
2009-04-17,GS10,2009-09-30,5,US,quantile,0.1,1.97
2009-04-17,GS10,2009-09-30,5,US,quantile,0.5,2.87
2009-04-17,GS10,2009-09-30,5,US,quantile,0.9,3.56
2009-04-17,GS10,2009-09-30,5,US,quantile,0.95,3.9
2009-04-17,GS10,2009-09-30,5,US,mean,,2.82
2009-04-17,GS10,2009-10-31,6,US,quantile,0.05,1.55
2009-04-17,GS10,2009-10-31,6,US,quantile,0.1,1.92
2009-04-17,GS10,2009-10-31,6,US,quantile,0.5,2.86
2009-04-17,GS10,2009-10-31,6,US,quantile,0.9,3.64
2009-04-17,GS10,2009-10-31,6,US,quantile,0.95,4.01
2009-04-17,GS10,2009-10-31,6,US,mean,,2.82
2009-04-17,GS10,2009-11-30,7,US,quantile,0.05,1.46
2009-04-17,GS10,2009-11-30,7,US,quantile,0.1,1.81
2009-04-17,GS10,2009-11-30,7,US,quantile,0.5,2.88
2009-04-17,GS10,2009-11-30,7,US,quantile,0.9,3.73
2009-04-17,GS10,2009-11-30,7,US,quantile,0.95,4.04
2009-04-17,GS10,2009-11-30,7,US,mean,,2.82
2009-04-17,GS10,2009-12-31,8,US,quantile,0.05,1.33
2009-04-17,GS10,2009-12-31,8,US,quantile,0.1,1.78
2009-04-17,GS10,2009-12-31,8,US,quantile,0.5,2.85
2009-04-17,GS10,2009-12-31,8,US,quantile,0.9,3.79
2009-04-17,GS10,2009-12-31,8,US,quantile,0.95,4.18
2009-04-17,GS10,2009-12-31,8,US,mean,,2.82
2009-04-17,GS10,2010-01-31,9,US,quantile,0.05,1.3
2009-04-17,GS10,2010-01-31,9,US,quantile,0.1,1.69
2009-04-17,GS10,2010-01-31,9,US,quantile,0.5,2.9
2009-04-17,GS10,2010-01-31,9,US,quantile,0.9,3.88
2009-04-17,GS10,2010-01-31,9,US,quantile,0.95,4.25
2009-04-17,GS10,2010-01-31,9,US,mean,,2.82
2009-04-17,GS10,2010-02-28,10,US,quantile,0.05,1.22
2009-04-17,GS10,2010-02-28,10,US,quantile,0.1,1.72
2009-04-17,GS10,2010-02-28,10,US,quantile,0.5,2.88
2009-04-17,GS10,2010-02-28,10,US,quantile,0.9,3.93
2009-04-17,GS10,2010-02-28,10,US,quantile,0.95,4.28
2009-04-17,GS10,2010-02-28,10,US,mean,,2.82
2009-04-17,GS10,2010-03-31,11,US,quantile,0.05,1.0
2009-04-17,GS10,2010-03-31,11,US,quantile,0.1,1.62
2009-04-17,GS10,2010-03-31,11,US,quantile,0.5,2.92
2009-04-17,GS10,2010-03-31,11,US,quantile,0.9,3.97
2009-04-17,GS10,2010-03-31,11,US,quantile,0.95,4.42
2009-04-17,GS10,2010-03-31,11,US,mean,,2.82
2009-04-17,GS10,2010-04-30,12,US,quantile,0.05,0.89
2009-04-17,GS10,2010-04-30,12,US,quantile,0.1,1.57
2009-04-17,GS10,2010-04-30,12,US,quantile,0.5,2.94
2009-04-17,GS10,2010-04-30,12,US,quantile,0.9,4.02
2009-04-17,GS10,2010-04-30,12,US,quantile,0.95,4.52
2009-04-17,GS10,2010-04-30,12,US,mean,,2.82
2009-04-17,GS10,2010-05-31,13,US,quantile,0.05,0.71
2009-04-17,GS10,2010-05-31,13,US,quantile,0.1,1.52
2009-04-17,GS10,2010-05-31,13,US,quantile,0.5,2.96
2009-04-17,GS10,2010-05-31,13,US,quantile,0.9,4.11
2009-04-17,GS10,2010-05-31,13,US,quantile,0.95,4.6
2009-04-17,GS10,2010-05-31,13,US,mean,,2.82
2009-04-17,GS10,2010-06-30,14,US,quantile,0.05,0.69
2009-04-17,GS10,2010-06-30,14,US,quantile,0.1,1.44
2009-04-17,GS10,2010-06-30,14,US,quantile,0.5,2.95
2009-04-17,GS10,2010-06-30,14,US,quantile,0.9,4.13
2009-04-17,GS10,2010-06-30,14,US,quantile,0.95,4.7
2009-04-17,GS10,2010-06-30,14,US,mean,,2.82
2009-04-17,GS10,2010-07-31,15,US,quantile,0.05,0.67
2009-04-17,GS10,2010-07-31,15,US,quantile,0.1,1.38
2009-04-17,GS10,2010-07-31,15,US,quantile,0.5,2.94
2009-04-17,GS10,2010-07-31,15,US,quantile,0.9,4.24
2009-04-17,GS10,2010-07-31,15,US,quantile,0.95,4.76
2009-04-17,GS10,2010-07-31,15,US,mean,,2.82
2009-04-17,GS10,2010-08-31,16,US,quantile,0.05,0.74
2009-04-17,GS10,2010-08-31,16,US,quantile,0.1,1.31
2009-04-17,GS10,2010-08-31,16,US,quantile,0.5,2.96
2009-04-17,GS10,2010-08-31,16,US,quantile,0.9,4.26
2009-04-17,GS10,2010-08-31,16,US,quantile,0.95,4.83
2009-04-17,GS10,2010-08-31,16,US,mean,,2.82
2009-04-17,GS10,2010-09-30,17,US,quantile,0.05,0.66
2009-04-17,GS10,2010-09-30,17,US,quantile,0.1,1.3
2009-04-17,GS10,2010-09-30,17,US,quantile,0.5,2.95
2009-04-17,GS10,2010-09-30,17,US,quantile,0.9,4.37
2009-04-17,GS10,2010-09-30,17,US,quantile,0.95,4.91
2009-04-17,GS10,2010-09-30,17,US,mean,,2.82
2009-04-17,GS10,2010-10-31,18,US,quantile,0.05,0.48
2009-04-17,GS10,2010-10-31,18,US,quantile,0.1,1.34
2009-04-17,GS10,2010-10-31,18,US,quantile,0.5,2.97
2009-04-17,GS10,2010-10-31,18,US,quantile,0.9,4.43
2009-04-17,GS10,2010-10-31,18,US,quantile,0.95,4.83
2009-04-17,GS10,2010-10-31,18,US,mean,,2.82
2009-04-17,GS10,2010-11-30,19,US,quantile,0.05,0.57
2009-04-17,GS10,2010-11-30,19,US,quantile,0.1,1.32
2009-04-17,GS10,2010-11-30,19,US,quantile,0.5,3.0
2009-04-17,GS10,2010-11-30,19,US,quantile,0.9,4.44
2009-04-17,GS10,2010-11-30,19,US,quantile,0.95,4.87
2009-04-17,GS10,2010-11-30,19,US,mean,,2.82
2009-04-17,GS10,2010-12-31,20,US,quantile,0.05,0.59
2009-04-17,GS10,2010-12-31,20,US,quantile,0.1,1.21
2009-04-17,GS10,2010-12-31,20,US,quantile,0.5,3.0
2009-04-17,GS10,2010-12-31,20,US,quantile,0.9,4.37
2009-04-17,GS10,2010-12-31,20,US,quantile,0.95,4.95
2009-04-17,GS10,2010-12-31,20,US,mean,,2.82
2009-04-17,GS10,2011-01-31,21,US,quantile,0.05,0.65
2009-04-17,GS10,2011-01-31,21,US,quantile,0.1,1.16
2009-04-17,GS10,2011-01-31,21,US,quantile,0.5,2.99
2009-04-17,GS10,2011-01-31,21,US,quantile,0.9,4.4
2009-04-17,GS10,2011-01-31,21,US,quantile,0.95,4.98
2009-04-17,GS10,2011-01-31,21,US,mean,,2.82
2009-04-17,GS10,2011-02-28,22,US,quantile,0.05,0.68
2009-04-17,GS10,2011-02-28,22,US,quantile,0.1,1.12
2009-04-17,GS10,2011-02-28,22,US,quantile,0.5,3.01
2009-04-17,GS10,2011-02-28,22,US,quantile,0.9,4.43
2009-04-17,GS10,2011-02-28,22,US,quantile,0.95,4.85
2009-04-17,GS10,2011-02-28,22,US,mean,,2.82
2009-04-17,GS10,2011-03-31,23,US,quantile,0.05,0.55
2009-04-17,GS10,2011-03-31,23,US,quantile,0.1,1.13
2009-04-17,GS10,2011-03-31,23,US,quantile,0.5,2.99
2009-04-17,GS10,2011-03-31,23,US,quantile,0.9,4.42
2009-04-17,GS10,2011-03-31,23,US,quantile,0.95,4.98
2009-04-17,GS10,2011-03-31,23,US,mean,,2.82
2009-04-17,TB3MS,2009-04-30,0,US,quantile,0.05,-0.29
2009-04-17,TB3MS,2009-04-30,0,US,quantile,0.1,-0.08
2009-04-17,TB3MS,2009-04-30,0,US,quantile,0.5,0.21
2009-04-17,TB3MS,2009-04-30,0,US,quantile,0.9,0.48
2009-04-17,TB3MS,2009-04-30,0,US,quantile,0.95,0.62
2009-04-17,TB3MS,2009-04-30,0,US,mean,,0.21
2009-04-17,TB3MS,2009-05-31,1,US,quantile,0.05,-0.29
2009-04-17,TB3MS,2009-05-31,1,US,quantile,0.1,-0.08
2009-04-17,TB3MS,2009-05-31,1,US,quantile,0.5,0.21
2009-04-17,TB3MS,2009-05-31,1,US,quantile,0.9,0.48
2009-04-17,TB3MS,2009-05-31,1,US,quantile,0.95,0.62
2009-04-17,TB3MS,2009-05-31,1,US,mean,,0.21
2009-04-17,TB3MS,2009-06-30,2,US,quantile,0.05,-0.63
2009-04-17,TB3MS,2009-06-30,2,US,quantile,0.1,-0.3
2009-04-17,TB3MS,2009-06-30,2,US,quantile,0.5,0.21
2009-04-17,TB3MS,2009-06-30,2,US,quantile,0.9,0.68
2009-04-17,TB3MS,2009-06-30,2,US,quantile,0.95,0.89
2009-04-17,TB3MS,2009-06-30,2,US,mean,,0.21
2009-04-17,TB3MS,2009-07-31,3,US,quantile,0.05,-0.93
2009-04-17,TB3MS,2009-07-31,3,US,quantile,0.1,-0.51
2009-04-17,TB3MS,2009-07-31,3,US,quantile,0.5,0.22
2009-04-17,TB3MS,2009-07-31,3,US,quantile,0.9,0.84
2009-04-17,TB3MS,2009-07-31,3,US,quantile,0.95,1.08
2009-04-17,TB3MS,2009-07-31,3,US,mean,,0.21
2009-04-17,TB3MS,2009-08-31,4,US,quantile,0.05,-1.18
2009-04-17,TB3MS,2009-08-31,4,US,quantile,0.1,-0.72
2009-04-17,TB3MS,2009-08-31,4,US,quantile,0.5,0.23
2009-04-17,TB3MS,2009-08-31,4,US,quantile,0.9,0.99
2009-04-17,TB3MS,2009-08-31,4,US,quantile,0.95,1.29
2009-04-17,TB3MS,2009-08-31,4,US,mean,,0.21
2009-04-17,TB3MS,2009-09-30,5,US,quantile,0.05,-1.39
2009-04-17,TB3MS,2009-09-30,5,US,quantile,0.1,-0.79
2009-04-17,TB3MS,2009-09-30,5,US,quantile,0.5,0.23
2009-04-17,TB3MS,2009-09-30,5,US,quantile,0.9,1.11
2009-04-17,TB3MS,2009-09-30,5,US,quantile,0.95,1.45
2009-04-17,TB3MS,2009-09-30,5,US,mean,,0.21
2009-04-17,TB3MS,2009-10-31,6,US,quantile,0.05,-1.6
2009-04-17,TB3MS,2009-10-31,6,US,quantile,0.1,-1.0
2009-04-17,TB3MS,2009-10-31,6,US,quantile,0.5,0.24
2009-04-17,TB3MS,2009-10-31,6,US,quantile,0.9,1.26
2009-04-17,TB3MS,2009-10-31,6,US,quantile,0.95,1.64
2009-04-17,TB3MS,2009-10-31,6,US,mean,,0.21
2009-04-17,TB3MS,2009-11-30,7,US,quantile,0.05,-1.84
2009-04-17,TB3MS,2009-11-30,7,US,quantile,0.1,-1.22
2009-04-17,TB3MS,2009-11-30,7,US,quantile,0.5,0.25
2009-04-17,TB3MS,2009-11-30,7,US,quantile,0.9,1.32
2009-04-17,TB3MS,2009-11-30,7,US,quantile,0.95,1.78
2009-04-17,TB3MS,2009-11-30,7,US,mean,,0.21
2009-04-17,TB3MS,2009-12-31,8,US,quantile,0.05,-1.92
2009-04-17,TB3MS,2009-12-31,8,US,quantile,0.1,-1.37
2009-04-17,TB3MS,2009-12-31,8,US,quantile,0.5,0.25
2009-04-17,TB3MS,2009-12-31,8,US,quantile,0.9,1.46
2009-04-17,TB3MS,2009-12-31,8,US,quantile,0.95,1.86
2009-04-17,TB3MS,2009-12-31,8,US,mean,,0.21
2009-04-17,TB3MS,2010-01-31,9,US,quantile,0.05,-1.99
2009-04-17,TB3MS,2010-01-31,9,US,quantile,0.1,-1.49
2009-04-17,TB3MS,2010-01-31,9,US,quantile,0.5,0.24
2009-04-17,TB3MS,2010-01-31,9,US,quantile,0.9,1.58
2009-04-17,TB3MS,2010-01-31,9,US,quantile,0.95,2.0
2009-04-17,TB3MS,2010-01-31,9,US,mean,,0.21
2009-04-17,TB3MS,2010-02-28,10,US,quantile,0.05,-2.13
2009-04-17,TB3MS,2010-02-28,10,US,quantile,0.1,-1.57
2009-04-17,TB3MS,2010-02-28,10,US,quantile,0.5,0.24
2009-04-17,TB3MS,2010-02-28,10,US,quantile,0.9,1.73
2009-04-17,TB3MS,2010-02-28,10,US,quantile,0.95,2.11
2009-04-17,TB3MS,2010-02-28,10,US,mean,,0.21
2009-04-17,TB3MS,2010-03-31,11,US,quantile,0.05,-2.36
2009-04-17,TB3MS,2010-03-31,11,US,quantile,0.1,-1.66
2009-04-17,TB3MS,2010-03-31,11,US,quantile,0.5,0.24
2009-04-17,TB3MS,2010-03-31,11,US,quantile,0.9,1.85
2009-04-17,TB3MS,2010-03-31,11,US,quantile,0.95,2.35
2009-04-17,TB3MS,2010-03-31,11,US,mean,,0.21
2009-04-17,TB3MS,2010-04-30,12,US,quantile,0.05,-2.45
2009-04-17,TB3MS,2010-04-30,12,US,quantile,0.1,-1.69
2009-04-17,TB3MS,2010-04-30,12,US,quantile,0.5,0.24
2009-04-17,TB3MS,2010-04-30,12,US,quantile,0.9,1.94
2009-04-17,TB3MS,2010-04-30,12,US,quantile,0.95,2.51
2009-04-17,TB3MS,2010-04-30,12,US,mean,,0.21
2009-04-17,TB3MS,2010-05-31,13,US,quantile,0.05,-2.66
2009-04-17,TB3MS,2010-05-31,13,US,quantile,0.1,-1.8
2009-04-17,TB3MS,2010-05-31,13,US,quantile,0.5,0.24
2009-04-17,TB3MS,2010-05-31,13,US,quantile,0.9,2.03
2009-04-17,TB3MS,2010-05-31,13,US,quantile,0.95,2.7
2009-04-17,TB3MS,2010-05-31,13,US,mean,,0.21
2009-04-17,TB3MS,2010-06-30,14,US,quantile,0.05,-2.57
2009-04-17,TB3MS,2010-06-30,14,US,quantile,0.1,-1.88
2009-04-17,TB3MS,2010-06-30,14,US,quantile,0.5,0.24
2009-04-17,TB3MS,2010-06-30,14,US,quantile,0.9,2.08
2009-04-17,TB3MS,2010-06-30,14,US,quantile,0.95,2.86
2009-04-17,TB3MS,2010-06-30,14,US,mean,,0.21
2009-04-17,TB3MS,2010-07-31,15,US,quantile,0.05,-2.61
2009-04-17,TB3MS,2010-07-31,15,US,quantile,0.1,-1.98
2009-04-17,TB3MS,2010-07-31,15,US,quantile,0.5,0.26
2009-04-17,TB3MS,2010-07-31,15,US,quantile,0.9,2.13
2009-04-17,TB3MS,2010-07-31,15,US,quantile,0.95,2.98
2009-04-17,TB3MS,2010-07-31,15,US,mean,,0.21
2009-04-17,TB3MS,2010-08-31,16,US,quantile,0.05,-2.92
2009-04-17,TB3MS,2010-08-31,16,US,quantile,0.1,-2.06
2009-04-17,TB3MS,2010-08-31,16,US,quantile,0.5,0.26
2009-04-17,TB3MS,2010-08-31,16,US,quantile,0.9,2.23
2009-04-17,TB3MS,2010-08-31,16,US,quantile,0.95,3.0
2009-04-17,TB3MS,2010-08-31,16,US,mean,,0.21
2009-04-17,TB3MS,2010-09-30,17,US,quantile,0.05,-3.1
2009-04-17,TB3MS,2010-09-30,17,US,quantile,0.1,-2.21
2009-04-17,TB3MS,2010-09-30,17,US,quantile,0.5,0.26
2009-04-17,TB3MS,2010-09-30,17,US,quantile,0.9,2.33
2009-04-17,TB3MS,2010-09-30,17,US,quantile,0.95,3.02
2009-04-17,TB3MS,2010-09-30,17,US,mean,,0.21
2009-04-17,TB3MS,2010-10-31,18,US,quantile,0.05,-3.12
2009-04-17,TB3MS,2010-10-31,18,US,quantile,0.1,-2.26
2009-04-17,TB3MS,2010-10-31,18,US,quantile,0.5,0.27
2009-04-17,TB3MS,2010-10-31,18,US,quantile,0.9,2.5
2009-04-17,TB3MS,2010-10-31,18,US,quantile,0.95,3.16
2009-04-17,TB3MS,2010-10-31,18,US,mean,,0.21
2009-04-17,TB3MS,2010-11-30,19,US,quantile,0.05,-3.32
2009-04-17,TB3MS,2010-11-30,19,US,quantile,0.1,-2.31
2009-04-17,TB3MS,2010-11-30,19,US,quantile,0.5,0.27
2009-04-17,TB3MS,2010-11-30,19,US,quantile,0.9,2.57
2009-04-17,TB3MS,2010-11-30,19,US,quantile,0.95,3.31
2009-04-17,TB3MS,2010-11-30,19,US,mean,,0.21
2009-04-17,TB3MS,2010-12-31,20,US,quantile,0.05,-3.4
2009-04-17,TB3MS,2010-12-31,20,US,quantile,0.1,-2.45
2009-04-17,TB3MS,2010-12-31,20,US,quantile,0.5,0.28
2009-04-17,TB3MS,2010-12-31,20,US,quantile,0.9,2.61
2009-04-17,TB3MS,2010-12-31,20,US,quantile,0.95,3.42
2009-04-17,TB3MS,2010-12-31,20,US,mean,,0.21
2009-04-17,TB3MS,2011-01-31,21,US,quantile,0.05,-3.51
2009-04-17,TB3MS,2011-01-31,21,US,quantile,0.1,-2.49
2009-04-17,TB3MS,2011-01-31,21,US,quantile,0.5,0.28
2009-04-17,TB3MS,2011-01-31,21,US,quantile,0.9,2.64
2009-04-17,TB3MS,2011-01-31,21,US,quantile,0.95,3.48
2009-04-17,TB3MS,2011-01-31,21,US,mean,,0.21
2009-04-17,TB3MS,2011-02-28,22,US,quantile,0.05,-3.6
2009-04-17,TB3MS,2011-02-28,22,US,quantile,0.1,-2.53
2009-04-17,TB3MS,2011-02-28,22,US,quantile,0.5,0.29
2009-04-17,TB3MS,2011-02-28,22,US,quantile,0.9,2.66
2009-04-17,TB3MS,2011-02-28,22,US,quantile,0.95,3.6
2009-04-17,TB3MS,2011-02-28,22,US,mean,,0.21
2009-04-17,TB3MS,2011-03-31,23,US,quantile,0.05,-3.65
