origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,FEDFUNDS,2017-07-31,6,US,quantile,0.95,2.53
2017-01-17,FEDFUNDS,2017-07-31,6,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-08-31,7,US,quantile,0.05,-2.12
2017-01-17,FEDFUNDS,2017-08-31,7,US,quantile,0.1,-1.33
2017-01-17,FEDFUNDS,2017-08-31,7,US,quantile,0.5,0.57
2017-01-17,FEDFUNDS,2017-08-31,7,US,quantile,0.9,2.0
2017-01-17,FEDFUNDS,2017-08-31,7,US,quantile,0.95,2.7
2017-01-17,FEDFUNDS,2017-08-31,7,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-09-30,8,US,quantile,0.05,-2.22
2017-01-17,FEDFUNDS,2017-09-30,8,US,quantile,0.1,-1.45
2017-01-17,FEDFUNDS,2017-09-30,8,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2017-09-30,8,US,quantile,0.9,2.13
2017-01-17,FEDFUNDS,2017-09-30,8,US,quantile,0.95,2.72
2017-01-17,FEDFUNDS,2017-09-30,8,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-10-31,9,US,quantile,0.05,-2.44
2017-01-17,FEDFUNDS,2017-10-31,9,US,quantile,0.1,-1.69
2017-01-17,FEDFUNDS,2017-10-31,9,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2017-10-31,9,US,quantile,0.9,2.3
2017-01-17,FEDFUNDS,2017-10-31,9,US,quantile,0.95,2.85
2017-01-17,FEDFUNDS,2017-10-31,9,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-11-30,10,US,quantile,0.05,-2.74
2017-01-17,FEDFUNDS,2017-11-30,10,US,quantile,0.1,-1.77
2017-01-17,FEDFUNDS,2017-11-30,10,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2017-11-30,10,US,quantile,0.9,2.48
2017-01-17,FEDFUNDS,2017-11-30,10,US,quantile,0.95,3.09
2017-01-17,FEDFUNDS,2017-11-30,10,US,mean,,0.54
2017-01-17,FEDFUNDS,2017-12-31,11,US,quantile,0.05,-3.03
2017-01-17,FEDFUNDS,2017-12-31,11,US,quantile,0.1,-1.88
2017-01-17,FEDFUNDS,2017-12-31,11,US,quantile,0.5,0.57
2017-01-17,FEDFUNDS,2017-12-31,11,US,quantile,0.9,2.58
2017-01-17,FEDFUNDS,2017-12-31,11,US,quantile,0.95,3.36
2017-01-17,FEDFUNDS,2017-12-31,11,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-01-31,12,US,quantile,0.05,-3.22
2017-01-17,FEDFUNDS,2018-01-31,12,US,quantile,0.1,-1.99
2017-01-17,FEDFUNDS,2018-01-31,12,US,quantile,0.5,0.57
2017-01-17,FEDFUNDS,2018-01-31,12,US,quantile,0.9,2.76
2017-01-17,FEDFUNDS,2018-01-31,12,US,quantile,0.95,3.63
2017-01-17,FEDFUNDS,2018-01-31,12,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-02-28,13,US,quantile,0.05,-3.24
2017-01-17,FEDFUNDS,2018-02-28,13,US,quantile,0.1,-2.17
2017-01-17,FEDFUNDS,2018-02-28,13,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2018-02-28,13,US,quantile,0.9,2.89
2017-01-17,FEDFUNDS,2018-02-28,13,US,quantile,0.95,3.8
2017-01-17,FEDFUNDS,2018-02-28,13,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-03-31,14,US,quantile,0.05,-3.56
2017-01-17,FEDFUNDS,2018-03-31,14,US,quantile,0.1,-2.25
2017-01-17,FEDFUNDS,2018-03-31,14,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2018-03-31,14,US,quantile,0.9,3.02
2017-01-17,FEDFUNDS,2018-03-31,14,US,quantile,0.95,4.0
2017-01-17,FEDFUNDS,2018-03-31,14,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-04-30,15,US,quantile,0.05,-3.72
2017-01-17,FEDFUNDS,2018-04-30,15,US,quantile,0.1,-2.38
2017-01-17,FEDFUNDS,2018-04-30,15,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2018-04-30,15,US,quantile,0.9,3.23
2017-01-17,FEDFUNDS,2018-04-30,15,US,quantile,0.95,4.14
2017-01-17,FEDFUNDS,2018-04-30,15,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-05-31,16,US,quantile,0.05,-3.91
2017-01-17,FEDFUNDS,2018-05-31,16,US,quantile,0.1,-2.6
2017-01-17,FEDFUNDS,2018-05-31,16,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2018-05-31,16,US,quantile,0.9,3.29
2017-01-17,FEDFUNDS,2018-05-31,16,US,quantile,0.95,4.46
2017-01-17,FEDFUNDS,2018-05-31,16,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-06-30,17,US,quantile,0.05,-4.02
2017-01-17,FEDFUNDS,2018-06-30,17,US,quantile,0.1,-2.72
2017-01-17,FEDFUNDS,2018-06-30,17,US,quantile,0.5,0.58
2017-01-17,FEDFUNDS,2018-06-30,17,US,quantile,0.9,3.42
2017-01-17,FEDFUNDS,2018-06-30,17,US,quantile,0.95,4.66
2017-01-17,FEDFUNDS,2018-06-30,17,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-07-31,18,US,quantile,0.05,-4.14
2017-01-17,FEDFUNDS,2018-07-31,18,US,quantile,0.1,-2.93
2017-01-17,FEDFUNDS,2018-07-31,18,US,quantile,0.5,0.57
2017-01-17,FEDFUNDS,2018-07-31,18,US,quantile,0.9,3.49
2017-01-17,FEDFUNDS,2018-07-31,18,US,quantile,0.95,4.78
2017-01-17,FEDFUNDS,2018-07-31,18,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-08-31,19,US,quantile,0.05,-4.23
2017-01-17,FEDFUNDS,2018-08-31,19,US,quantile,0.1,-3.2
2017-01-17,FEDFUNDS,2018-08-31,19,US,quantile,0.5,0.57
2017-01-17,FEDFUNDS,2018-08-31,19,US,quantile,0.9,3.54
2017-01-17,FEDFUNDS,2018-08-31,19,US,quantile,0.95,5.1
2017-01-17,FEDFUNDS,2018-08-31,19,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-09-30,20,US,quantile,0.05,-4.24
2017-01-17,FEDFUNDS,2018-09-30,20,US,quantile,0.1,-3.35
2017-01-17,FEDFUNDS,2018-09-30,20,US,quantile,0.5,0.57
2017-01-17,FEDFUNDS,2018-09-30,20,US,quantile,0.9,3.63
2017-01-17,FEDFUNDS,2018-09-30,20,US,quantile,0.95,5.24
2017-01-17,FEDFUNDS,2018-09-30,20,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-10-31,21,US,quantile,0.05,-4.26
2017-01-17,FEDFUNDS,2018-10-31,21,US,quantile,0.1,-3.53
2017-01-17,FEDFUNDS,2018-10-31,21,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2018-10-31,21,US,quantile,0.9,3.67
2017-01-17,FEDFUNDS,2018-10-31,21,US,quantile,0.95,5.4
2017-01-17,FEDFUNDS,2018-10-31,21,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-11-30,22,US,quantile,0.05,-4.25
2017-01-17,FEDFUNDS,2018-11-30,22,US,quantile,0.1,-3.58
2017-01-17,FEDFUNDS,2018-11-30,22,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2018-11-30,22,US,quantile,0.9,3.72
2017-01-17,FEDFUNDS,2018-11-30,22,US,quantile,0.95,5.51
2017-01-17,FEDFUNDS,2018-11-30,22,US,mean,,0.54
2017-01-17,FEDFUNDS,2018-12-31,23,US,quantile,0.05,-4.31
2017-01-17,FEDFUNDS,2018-12-31,23,US,quantile,0.1,-3.67
2017-01-17,FEDFUNDS,2018-12-31,23,US,quantile,0.5,0.55
2017-01-17,FEDFUNDS,2018-12-31,23,US,quantile,0.9,3.82
2017-01-17,FEDFUNDS,2018-12-31,23,US,quantile,0.95,5.65
2017-01-17,FEDFUNDS,2018-12-31,23,US,mean,,0.54
2017-01-17,GS10,2017-01-31,0,US,quantile,0.05,2.1
2017-01-17,GS10,2017-01-31,0,US,quantile,0.1,2.21
2017-01-17,GS10,2017-01-31,0,US,quantile,0.5,2.49
2017-01-17,GS10,2017-01-31,0,US,quantile,0.9,2.77
2017-01-17,GS10,2017-01-31,0,US,quantile,0.95,2.88
2017-01-17,GS10,2017-01-31,0,US,mean,,2.49
2017-01-17,GS10,2017-02-28,1,US,quantile,0.05,2.1
2017-01-17,GS10,2017-02-28,1,US,quantile,0.1,2.21
2017-01-17,GS10,2017-02-28,1,US,quantile,0.5,2.49
2017-01-17,GS10,2017-02-28,1,US,quantile,0.9,2.77
2017-01-17,GS10,2017-02-28,1,US,quantile,0.95,2.88
2017-01-17,GS10,2017-02-28,1,US,mean,,2.49
2017-01-17,GS10,2017-03-31,2,US,quantile,0.05,1.86
2017-01-17,GS10,2017-03-31,2,US,quantile,0.1,2.03
2017-01-17,GS10,2017-03-31,2,US,quantile,0.5,2.5
2017-01-17,GS10,2017-03-31,2,US,quantile,0.9,2.93
2017-01-17,GS10,2017-03-31,2,US,quantile,0.95,3.14
2017-01-17,GS10,2017-03-31,2,US,mean,,2.49
2017-01-17,GS10,2017-04-30,3,US,quantile,0.05,1.65
2017-01-17,GS10,2017-04-30,3,US,quantile,0.1,1.88
2017-01-17,GS10,2017-04-30,3,US,quantile,0.5,2.52
2017-01-17,GS10,2017-04-30,3,US,quantile,0.9,3.06
2017-01-17,GS10,2017-04-30,3,US,quantile,0.95,3.31
2017-01-17,GS10,2017-04-30,3,US,mean,,2.49
2017-01-17,GS10,2017-05-31,4,US,quantile,0.05,1.52
2017-01-17,GS10,2017-05-31,4,US,quantile,0.1,1.77
2017-01-17,GS10,2017-05-31,4,US,quantile,0.5,2.53
2017-01-17,GS10,2017-05-31,4,US,quantile,0.9,3.14
2017-01-17,GS10,2017-05-31,4,US,quantile,0.95,3.42
2017-01-17,GS10,2017-05-31,4,US,mean,,2.49
2017-01-17,GS10,2017-06-30,5,US,quantile,0.05,1.34
2017-01-17,GS10,2017-06-30,5,US,quantile,0.1,1.65
2017-01-17,GS10,2017-06-30,5,US,quantile,0.5,2.53
2017-01-17,GS10,2017-06-30,5,US,quantile,0.9,3.22
2017-01-17,GS10,2017-06-30,5,US,quantile,0.95,3.54
2017-01-17,GS10,2017-06-30,5,US,mean,,2.49
2017-01-17,GS10,2017-07-31,6,US,quantile,0.05,1.23
2017-01-17,GS10,2017-07-31,6,US,quantile,0.1,1.59
2017-01-17,GS10,2017-07-31,6,US,quantile,0.5,2.52
2017-01-17,GS10,2017-07-31,6,US,quantile,0.9,3.31
2017-01-17,GS10,2017-07-31,6,US,quantile,0.95,3.62
2017-01-17,GS10,2017-07-31,6,US,mean,,2.49
2017-01-17,GS10,2017-08-31,7,US,quantile,0.05,1.15
2017-01-17,GS10,2017-08-31,7,US,quantile,0.1,1.47
2017-01-17,GS10,2017-08-31,7,US,quantile,0.5,2.53
2017-01-17,GS10,2017-08-31,7,US,quantile,0.9,3.35
2017-01-17,GS10,2017-08-31,7,US,quantile,0.95,3.65
2017-01-17,GS10,2017-08-31,7,US,mean,,2.49
2017-01-17,GS10,2017-09-30,8,US,quantile,0.05,1.08
2017-01-17,GS10,2017-09-30,8,US,quantile,0.1,1.47
2017-01-17,GS10,2017-09-30,8,US,quantile,0.5,2.51
2017-01-17,GS10,2017-09-30,8,US,quantile,0.9,3.42
2017-01-17,GS10,2017-09-30,8,US,quantile,0.95,3.78
2017-01-17,GS10,2017-09-30,8,US,mean,,2.49
2017-01-17,GS10,2017-10-31,9,US,quantile,0.05,1.02
2017-01-17,GS10,2017-10-31,9,US,quantile,0.1,1.4
2017-01-17,GS10,2017-10-31,9,US,quantile,0.5,2.54
2017-01-17,GS10,2017-10-31,9,US,quantile,0.9,3.51
2017-01-17,GS10,2017-10-31,9,US,quantile,0.95,3.8
2017-01-17,GS10,2017-10-31,9,US,mean,,2.49
2017-01-17,GS10,2017-11-30,10,US,quantile,0.05,0.94
2017-01-17,GS10,2017-11-30,10,US,quantile,0.1,1.41
2017-01-17,GS10,2017-11-30,10,US,quantile,0.5,2.52
2017-01-17,GS10,2017-11-30,10,US,quantile,0.9,3.56
2017-01-17,GS10,2017-11-30,10,US,quantile,0.95,3.91
2017-01-17,GS10,2017-11-30,10,US,mean,,2.49
2017-01-17,GS10,2017-12-31,11,US,quantile,0.05,0.85
2017-01-17,GS10,2017-12-31,11,US,quantile,0.1,1.32
2017-01-17,GS10,2017-12-31,11,US,quantile,0.5,2.53
2017-01-17,GS10,2017-12-31,11,US,quantile,0.9,3.6
2017-01-17,GS10,2017-12-31,11,US,quantile,0.95,3.93
2017-01-17,GS10,2017-12-31,11,US,mean,,2.49
2017-01-17,GS10,2018-01-31,12,US,quantile,0.05,0.82
2017-01-17,GS10,2018-01-31,12,US,quantile,0.1,1.25
2017-01-17,GS10,2018-01-31,12,US,quantile,0.5,2.54
2017-01-17,GS10,2018-01-31,12,US,quantile,0.9,3.63
2017-01-17,GS10,2018-01-31,12,US,quantile,0.95,4.09
2017-01-17,GS10,2018-01-31,12,US,mean,,2.49
2017-01-17,GS10,2018-02-28,13,US,quantile,0.05,0.7
2017-01-17,GS10,2018-02-28,13,US,quantile,0.1,1.2
2017-01-17,GS10,2018-02-28,13,US,quantile,0.5,2.55
2017-01-17,GS10,2018-02-28,13,US,quantile,0.9,3.72
2017-01-17,GS10,2018-02-28,13,US,quantile,0.95,4.23
2017-01-17,GS10,2018-02-28,13,US,mean,,2.49
2017-01-17,GS10,2018-03-31,14,US,quantile,0.05,0.52
2017-01-17,GS10,2018-03-31,14,US,quantile,0.1,1.17
2017-01-17,GS10,2018-03-31,14,US,quantile,0.5,2.55
2017-01-17,GS10,2018-03-31,14,US,quantile,0.9,3.75
2017-01-17,GS10,2018-03-31,14,US,quantile,0.95,4.33
2017-01-17,GS10,2018-03-31,14,US,mean,,2.49
2017-01-17,GS10,2018-04-30,15,US,quantile,0.05,0.5
2017-01-17,GS10,2018-04-30,15,US,quantile,0.1,1.11
2017-01-17,GS10,2018-04-30,15,US,quantile,0.5,2.54
2017-01-17,GS10,2018-04-30,15,US,quantile,0.9,3.79
2017-01-17,GS10,2018-04-30,15,US,quantile,0.95,4.24
2017-01-17,GS10,2018-04-30,15,US,mean,,2.49
2017-01-17,GS10,2018-05-31,16,US,quantile,0.05,0.52
2017-01-17,GS10,2018-05-31,16,US,quantile,0.1,1.04
2017-01-17,GS10,2018-05-31,16,US,quantile,0.5,2.53
2017-01-17,GS10,2018-05-31,16,US,quantile,0.9,3.85
2017-01-17,GS10,2018-05-31,16,US,quantile,0.95,4.35
2017-01-17,GS10,2018-05-31,16,US,mean,,2.49
2017-01-17,GS10,2018-06-30,17,US,quantile,0.05,0.42
2017-01-17,GS10,2018-06-30,17,US,quantile,0.1,1.01
2017-01-17,GS10,2018-06-30,17,US,quantile,0.5,2.54
2017-01-17,GS10,2018-06-30,17,US,quantile,0.9,3.95
2017-01-17,GS10,2018-06-30,17,US,quantile,0.95,4.47
2017-01-17,GS10,2018-06-30,17,US,mean,,2.49
2017-01-17,GS10,2018-07-31,18,US,quantile,0.05,0.32
2017-01-17,GS10,2018-07-31,18,US,quantile,0.1,1.02
2017-01-17,GS10,2018-07-31,18,US,quantile,0.5,2.55
2017-01-17,GS10,2018-07-31,18,US,quantile,0.9,3.93
2017-01-17,GS10,2018-07-31,18,US,quantile,0.95,4.45
2017-01-17,GS10,2018-07-31,18,US,mean,,2.49
2017-01-17,GS10,2018-08-31,19,US,quantile,0.05,0.37
2017-01-17,GS10,2018-08-31,19,US,quantile,0.1,1.0
2017-01-17,GS10,2018-08-31,19,US,quantile,0.5,2.58
2017-01-17,GS10,2018-08-31,19,US,quantile,0.9,3.99
2017-01-17,GS10,2018-08-31,19,US,quantile,0.95,4.42
2017-01-17,GS10,2018-08-31,19,US,mean,,2.49
2017-01-17,GS10,2018-09-30,20,US,quantile,0.05,0.45
2017-01-17,GS10,2018-09-30,20,US,quantile,0.1,0.88
2017-01-17,GS10,2018-09-30,20,US,quantile,0.5,2.58
2017-01-17,GS10,2018-09-30,20,US,quantile,0.9,3.99
2017-01-17,GS10,2018-09-30,20,US,quantile,0.95,4.47
2017-01-17,GS10,2018-09-30,20,US,mean,,2.49
2017-01-17,GS10,2018-10-31,21,US,quantile,0.05,0.42
2017-01-17,GS10,2018-10-31,21,US,quantile,0.1,0.87
2017-01-17,GS10,2018-10-31,21,US,quantile,0.5,2.59
2017-01-17,GS10,2018-10-31,21,US,quantile,0.9,3.96
2017-01-17,GS10,2018-10-31,21,US,quantile,0.95,4.4
2017-01-17,GS10,2018-10-31,21,US,mean,,2.49
2017-01-17,GS10,2018-11-30,22,US,quantile,0.05,0.44
2017-01-17,GS10,2018-11-30,22,US,quantile,0.1,0.8
2017-01-17,GS10,2018-11-30,22,US,quantile,0.5,2.58
2017-01-17,GS10,2018-11-30,22,US,quantile,0.9,4.02
2017-01-17,GS10,2018-11-30,22,US,quantile,0.95,4.39
2017-01-17,GS10,2018-11-30,22,US,mean,,2.49
2017-01-17,GS10,2018-12-31,23,US,quantile,0.05,0.4
2017-01-17,GS10,2018-12-31,23,US,quantile,0.1,0.82
2017-01-17,GS10,2018-12-31,23,US,quantile,0.5,2.6
2017-01-17,GS10,2018-12-31,23,US,quantile,0.9,4.01
2017-01-17,GS10,2018-12-31,23,US,quantile,0.95,4.46
2017-01-17,GS10,2018-12-31,23,US,mean,,2.49
2017-01-17,TB3MS,2017-01-31,0,US,quantile,0.05,0.03
2017-01-17,TB3MS,2017-01-31,0,US,quantile,0.1,0.24
2017-01-17,TB3MS,2017-01-31,0,US,quantile,0.5,0.51
2017-01-17,TB3MS,2017-01-31,0,US,quantile,0.9,0.76
2017-01-17,TB3MS,2017-01-31,0,US,quantile,0.95,0.88
2017-01-17,TB3MS,2017-01-31,0,US,mean,,0.51
2017-01-17,TB3MS,2017-02-28,1,US,quantile,0.05,0.03
2017-01-17,TB3MS,2017-02-28,1,US,quantile,0.1,0.24
2017-01-17,TB3MS,2017-02-28,1,US,quantile,0.5,0.51
2017-01-17,TB3MS,2017-02-28,1,US,quantile,0.9,0.76
2017-01-17,TB3MS,2017-02-28,1,US,quantile,0.95,0.88
2017-01-17,TB3MS,2017-02-28,1,US,mean,,0.51
2017-01-17,TB3MS,2017-03-31,2,US,quantile,0.05,-0.29
2017-01-17,TB3MS,2017-03-31,2,US,quantile,0.1,0.04
2017-01-17,TB3MS,2017-03-31,2,US,quantile,0.5,0.51
2017-01-17,TB3MS,2017-03-31,2,US,quantile,0.9,0.94
2017-01-17,TB3MS,2017-03-31,2,US,quantile,0.95,1.16
2017-01-17,TB3MS,2017-03-31,2,US,mean,,0.51
2017-01-17,TB3MS,2017-04-30,3,US,quantile,0.05,-0.58
2017-01-17,TB3MS,2017-04-30,3,US,quantile,0.1,-0.14
2017-01-17,TB3MS,2017-04-30,3,US,quantile,0.5,0.51
2017-01-17,TB3MS,2017-04-30,3,US,quantile,0.9,1.1
2017-01-17,TB3MS,2017-04-30,3,US,quantile,0.95,1.34
2017-01-17,TB3MS,2017-04-30,3,US,mean,,0.51
2017-01-17,TB3MS,2017-05-31,4,US,quantile,0.05,-0.8
2017-01-17,TB3MS,2017-05-31,4,US,quantile,0.1,-0.3
2017-01-17,TB3MS,2017-05-31,4,US,quantile,0.5,0.52
2017-01-17,TB3MS,2017-05-31,4,US,quantile,0.9,1.25
2017-01-17,TB3MS,2017-05-31,4,US,quantile,0.95,1.55
2017-01-17,TB3MS,2017-05-31,4,US,mean,,0.51
2017-01-17,TB3MS,2017-06-30,5,US,quantile,0.05,-1.04
2017-01-17,TB3MS,2017-06-30,5,US,quantile,0.1,-0.42
2017-01-17,TB3MS,2017-06-30,5,US,quantile,0.5,0.52
2017-01-17,TB3MS,2017-06-30,5,US,quantile,0.9,1.38
2017-01-17,TB3MS,2017-06-30,5,US,quantile,0.95,1.71
2017-01-17,TB3MS,2017-06-30,5,US,mean,,0.51
2017-01-17,TB3MS,2017-07-31,6,US,quantile,0.05,-1.27
2017-01-17,TB3MS,2017-07-31,6,US,quantile,0.1,-0.61
2017-01-17,TB3MS,2017-07-31,6,US,quantile,0.5,0.53
2017-01-17,TB3MS,2017-07-31,6,US,quantile,0.9,1.51
2017-01-17,TB3MS,2017-07-31,6,US,quantile,0.95,1.89
2017-01-17,TB3MS,2017-07-31,6,US,mean,,0.51
2017-01-17,TB3MS,2017-08-31,7,US,quantile,0.05,-1.45
2017-01-17,TB3MS,2017-08-31,7,US,quantile,0.1,-0.79
2017-01-17,TB3MS,2017-08-31,7,US,quantile,0.5,0.53
2017-01-17,TB3MS,2017-08-31,7,US,quantile,0.9,1.59
2017-01-17,TB3MS,2017-08-31,7,US,quantile,0.95,2.01
2017-01-17,TB3MS,2017-08-31,7,US,mean,,0.51
2017-01-17,TB3MS,2017-09-30,8,US,quantile,0.05,-1.47
2017-01-17,TB3MS,2017-09-30,8,US,quantile,0.1,-0.96
2017-01-17,TB3MS,2017-09-30,8,US,quantile,0.5,0.52
2017-01-17,TB3MS,2017-09-30,8,US,quantile,0.9,1.7
2017-01-17,TB3MS,2017-09-30,8,US,quantile,0.95,2.09
2017-01-17,TB3MS,2017-09-30,8,US,mean,,0.51
2017-01-17,TB3MS,2017-10-31,9,US,quantile,0.05,-1.58
2017-01-17,TB3MS,2017-10-31,9,US,quantile,0.1,-1.06
2017-01-17,TB3MS,2017-10-31,9,US,quantile,0.5,0.52
2017-01-17,TB3MS,2017-10-31,9,US,quantile,0.9,1.82
2017-01-17,TB3MS,2017-10-31,9,US,quantile,0.95,2.22
2017-01-17,TB3MS,2017-10-31,9,US,mean,,0.51
2017-01-17,TB3MS,2017-11-30,10,US,quantile,0.05,-1.77
2017-01-17,TB3MS,2017-11-30,10,US,quantile,0.1,-1.2
2017-01-17,TB3MS,2017-11-30,10,US,quantile,0.5,0.52
2017-01-17,TB3MS,2017-11-30,10,US,quantile,0.9,1.97
2017-01-17,TB3MS,2017-11-30,10,US,quantile,0.95,2.36
2017-01-17,TB3MS,2017-11-30,10,US,mean,,0.51
2017-01-17,TB3MS,2017-12-31,11,US,quantile,0.05,-1.99
2017-01-17,TB3MS,2017-12-31,11,US,quantile,0.1,-1.21
2017-01-17,TB3MS,2017-12-31,11,US,quantile,0.5,0.52
2017-01-17,TB3MS,2017-12-31,11,US,quantile,0.9,2.04
2017-01-17,TB3MS,2017-12-31,11,US,quantile,0.95,2.54
2017-01-17,TB3MS,2017-12-31,11,US,mean,,0.51
2017-01-17,TB3MS,2018-01-31,12,US,quantile,0.05,-2.04
2017-01-17,TB3MS,2018-01-31,12,US,quantile,0.1,-1.32
2017-01-17,TB3MS,2018-01-31,12,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-01-31,12,US,quantile,0.9,2.19
2017-01-17,TB3MS,2018-01-31,12,US,quantile,0.95,2.66
2017-01-17,TB3MS,2018-01-31,12,US,mean,,0.51
2017-01-17,TB3MS,2018-02-28,13,US,quantile,0.05,-2.1
2017-01-17,TB3MS,2018-02-28,13,US,quantile,0.1,-1.39
2017-01-17,TB3MS,2018-02-28,13,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-02-28,13,US,quantile,0.9,2.22
2017-01-17,TB3MS,2018-02-28,13,US,quantile,0.95,2.88
2017-01-17,TB3MS,2018-02-28,13,US,mean,,0.51
2017-01-17,TB3MS,2018-03-31,14,US,quantile,0.05,-2.22
2017-01-17,TB3MS,2018-03-31,14,US,quantile,0.1,-1.45
2017-01-17,TB3MS,2018-03-31,14,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-03-31,14,US,quantile,0.9,2.2
2017-01-17,TB3MS,2018-03-31,14,US,quantile,0.95,3.06
2017-01-17,TB3MS,2018-03-31,14,US,mean,,0.51
2017-01-17,TB3MS,2018-04-30,15,US,quantile,0.05,-2.24
2017-01-17,TB3MS,2018-04-30,15,US,quantile,0.1,-1.62
2017-01-17,TB3MS,2018-04-30,15,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-04-30,15,US,quantile,0.9,2.26
2017-01-17,TB3MS,2018-04-30,15,US,quantile,0.95,3.18
2017-01-17,TB3MS,2018-04-30,15,US,mean,,0.51
2017-01-17,TB3MS,2018-05-31,16,US,quantile,0.05,-2.48
2017-01-17,TB3MS,2018-05-31,16,US,quantile,0.1,-1.69
2017-01-17,TB3MS,2018-05-31,16,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-05-31,16,US,quantile,0.9,2.42
2017-01-17,TB3MS,2018-05-31,16,US,quantile,0.95,3.2
2017-01-17,TB3MS,2018-05-31,16,US,mean,,0.51
2017-01-17,TB3MS,2018-06-30,17,US,quantile,0.05,-2.67
2017-01-17,TB3MS,2018-06-30,17,US,quantile,0.1,-1.82
2017-01-17,TB3MS,2018-06-30,17,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-06-30,17,US,quantile,0.9,2.53
2017-01-17,TB3MS,2018-06-30,17,US,quantile,0.95,3.27
2017-01-17,TB3MS,2018-06-30,17,US,mean,,0.51
2017-01-17,TB3MS,2018-07-31,18,US,quantile,0.05,-2.77
2017-01-17,TB3MS,2018-07-31,18,US,quantile,0.1,-1.89
2017-01-17,TB3MS,2018-07-31,18,US,quantile,0.5,0.53
2017-01-17,TB3MS,2018-07-31,18,US,quantile,0.9,2.62
2017-01-17,TB3MS,2018-07-31,18,US,quantile,0.95,3.37
2017-01-17,TB3MS,2018-07-31,18,US,mean,,0.51
2017-01-17,TB3MS,2018-08-31,19,US,quantile,0.05,-2.89
2017-01-17,TB3MS,2018-08-31,19,US,quantile,0.1,-1.93
2017-01-17,TB3MS,2018-08-31,19,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-08-31,19,US,quantile,0.9,2.68
2017-01-17,TB3MS,2018-08-31,19,US,quantile,0.95,3.49
2017-01-17,TB3MS,2018-08-31,19,US,mean,,0.51
2017-01-17,TB3MS,2018-09-30,20,US,quantile,0.05,-3.05
2017-01-17,TB3MS,2018-09-30,20,US,quantile,0.1,-2.06
2017-01-17,TB3MS,2018-09-30,20,US,quantile,0.5,0.53
2017-01-17,TB3MS,2018-09-30,20,US,quantile,0.9,2.75
2017-01-17,TB3MS,2018-09-30,20,US,quantile,0.95,3.66
2017-01-17,TB3MS,2018-09-30,20,US,mean,,0.51
2017-01-17,TB3MS,2018-10-31,21,US,quantile,0.05,-3.19
2017-01-17,TB3MS,2018-10-31,21,US,quantile,0.1,-2.16
2017-01-17,TB3MS,2018-10-31,21,US,quantile,0.5,0.52
2017-01-17,TB3MS,2018-10-31,21,US,quantile,0.9,2.81
2017-01-17,TB3MS,2018-10-31,21,US,quantile,0.95,3.75
2017-01-17,TB3MS,2018-10-31,21,US,mean,,0.51
2017-01-17,TB3MS,2018-11-30,22,US,quantile,0.05,-3.27
2017-01-17,TB3MS,2018-11-30,22,US,quantile,0.1,-2.21
2017-01-17,TB3MS,2018-11-30,22,US,quantile,0.5,0.53
2017-01-17,TB3MS,2018-11-30,22,US,quantile,0.9,2.86
2017-01-17,TB3MS,2018-11-30,22,US,quantile,0.95,3.82
2017-01-17,TB3MS,2018-11-30,22,US,mean,,0.51
2017-01-17,TB3MS,2018-12-31,23,US,quantile,0.05,-3.31
2017-01-17,TB3MS,2018-12-31,23,US,quantile,0.1,-2.23
2017-01-17,TB3MS,2018-12-31,23,US,quantile,0.5,0.53
2017-01-17,TB3MS,2018-12-31,23,US,quantile,0.9,2.89
2017-01-17,TB3MS,2018-12-31,23,US,quantile,0.95,3.86
2017-01-17,TB3MS,2018-12-31,23,US,mean,,0.51
