origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,TB3MS,2008-03-31,21,US,quantile,0.5,4.795
2006-06-17,TB3MS,2008-03-31,21,US,quantile,0.9,7.123
2006-06-17,TB3MS,2008-03-31,21,US,quantile,0.95,8.0655
2006-06-17,TB3MS,2008-03-31,21,US,mean,,4.72
2006-06-17,TB3MS,2008-04-30,22,US,quantile,0.05,1.056
2006-06-17,TB3MS,2008-04-30,22,US,quantile,0.1,2.112
2006-06-17,TB3MS,2008-04-30,22,US,quantile,0.5,4.81
2006-06-17,TB3MS,2008-04-30,22,US,quantile,0.9,7.128
2006-06-17,TB3MS,2008-04-30,22,US,quantile,0.95,8.144
2006-06-17,TB3MS,2008-04-30,22,US,mean,,4.72
2006-06-17,TB3MS,2008-05-31,23,US,quantile,0.05,0.9925
2006-06-17,TB3MS,2008-05-31,23,US,quantile,0.1,2.095
2006-06-17,TB3MS,2008-05-31,23,US,quantile,0.5,4.82
2006-06-17,TB3MS,2008-05-31,23,US,quantile,0.9,7.18
2006-06-17,TB3MS,2008-05-31,23,US,quantile,0.95,8.28
2006-06-17,TB3MS,2008-05-31,23,US,mean,,4.72
2006-06-17,HOUST,2006-06-30,0,US,quantile,0.05,1747.05
2006-06-17,HOUST,2006-06-30,0,US,quantile,0.1,1795.4
2006-06-17,HOUST,2006-06-30,0,US,quantile,0.5,1946.0
2006-06-17,HOUST,2006-06-30,0,US,quantile,0.9,2089.6
2006-06-17,HOUST,2006-06-30,0,US,quantile,0.95,2128.95
2006-06-17,HOUST,2006-06-30,0,US,mean,,1942.0
2006-06-17,HOUST,2006-07-31,1,US,quantile,0.05,1747.05
2006-06-17,HOUST,2006-07-31,1,US,quantile,0.1,1795.4
2006-06-17,HOUST,2006-07-31,1,US,quantile,0.5,1946.0
2006-06-17,HOUST,2006-07-31,1,US,quantile,0.9,2089.6
2006-06-17,HOUST,2006-07-31,1,US,quantile,0.95,2128.95
2006-06-17,HOUST,2006-07-31,1,US,mean,,1942.0
2006-06-17,HOUST,2006-08-31,2,US,quantile,0.05,1705.3
2006-06-17,HOUST,2006-08-31,2,US,quantile,0.1,1783.6
2006-06-17,HOUST,2006-08-31,2,US,quantile,0.5,1948.0
2006-06-17,HOUST,2006-08-31,2,US,quantile,0.9,2101.8
2006-06-17,HOUST,2006-08-31,2,US,quantile,0.95,2168.7
2006-06-17,HOUST,2006-08-31,2,US,mean,,1942.0
2006-06-17,HOUST,2006-09-30,3,US,quantile,0.05,1671.5
2006-06-17,HOUST,2006-09-30,3,US,quantile,0.1,1754.5
2006-06-17,HOUST,2006-09-30,3,US,quantile,0.5,1954.0
2006-06-17,HOUST,2006-09-30,3,US,quantile,0.9,2133.0
2006-06-17,HOUST,2006-09-30,3,US,quantile,0.95,2190.75
2006-06-17,HOUST,2006-09-30,3,US,mean,,1942.0
2006-06-17,HOUST,2006-10-31,4,US,quantile,0.05,1647.2
2006-06-17,HOUST,2006-10-31,4,US,quantile,0.1,1720.0
2006-06-17,HOUST,2006-10-31,4,US,quantile,0.5,1953.0
2006-06-17,HOUST,2006-10-31,4,US,quantile,0.9,2147.6
2006-06-17,HOUST,2006-10-31,4,US,quantile,0.95,2201.4
2006-06-17,HOUST,2006-10-31,4,US,mean,,1942.0
2006-06-17,HOUST,2006-11-30,5,US,quantile,0.05,1605.0
2006-06-17,HOUST,2006-11-30,5,US,quantile,0.1,1710.6
2006-06-17,HOUST,2006-11-30,5,US,quantile,0.5,1958.5
2006-06-17,HOUST,2006-11-30,5,US,quantile,0.9,2177.0
2006-06-17,HOUST,2006-11-30,5,US,quantile,0.95,2245.7
2006-06-17,HOUST,2006-11-30,5,US,mean,,1942.0
2006-06-17,HOUST,2006-12-31,6,US,quantile,0.05,1562.7
2006-06-17,HOUST,2006-12-31,6,US,quantile,0.1,1690.2
2006-06-17,HOUST,2006-12-31,6,US,quantile,0.5,1960.0
2006-06-17,HOUST,2006-12-31,6,US,quantile,0.9,2200.0
2006-06-17,HOUST,2006-12-31,6,US,quantile,0.95,2283.7
2006-06-17,HOUST,2006-12-31,6,US,mean,,1942.0
2006-06-17,HOUST,2007-01-31,7,US,quantile,0.05,1531.05
2006-06-17,HOUST,2007-01-31,7,US,quantile,0.1,1658.9
2006-06-17,HOUST,2007-01-31,7,US,quantile,0.5,1960.5
2006-06-17,HOUST,2007-01-31,7,US,quantile,0.9,2220.0
2006-06-17,HOUST,2007-01-31,7,US,quantile,0.95,2305.85
2006-06-17,HOUST,2007-01-31,7,US,mean,,1942.0
2006-06-17,HOUST,2007-02-28,8,US,quantile,0.05,1497.0
2006-06-17,HOUST,2007-02-28,8,US,quantile,0.1,1644.0
2006-06-17,HOUST,2007-02-28,8,US,quantile,0.5,1967.0
2006-06-17,HOUST,2007-02-28,8,US,quantile,0.9,2243.0
2006-06-17,HOUST,2007-02-28,8,US,quantile,0.95,2359.0
2006-06-17,HOUST,2007-02-28,8,US,mean,,1942.0
2006-06-17,HOUST,2007-03-31,9,US,quantile,0.05,1429.9
2006-06-17,HOUST,2007-03-31,9,US,quantile,0.1,1607.3
2006-06-17,HOUST,2007-03-31,9,US,quantile,0.5,1967.5
2006-06-17,HOUST,2007-03-31,9,US,quantile,0.9,2261.9
2006-06-17,HOUST,2007-03-31,9,US,quantile,0.95,2393.15
2006-06-17,HOUST,2007-03-31,9,US,mean,,1942.0
2006-06-17,HOUST,2007-04-30,10,US,quantile,0.05,1435.8
2006-06-17,HOUST,2007-04-30,10,US,quantile,0.1,1591.8
2006-06-17,HOUST,2007-04-30,10,US,quantile,0.5,1968.0
2006-06-17,HOUST,2007-04-30,10,US,quantile,0.9,2265.2
2006-06-17,HOUST,2007-04-30,10,US,quantile,0.95,2442.1
2006-06-17,HOUST,2007-04-30,10,US,mean,,1942.0
2006-06-17,HOUST,2007-05-31,11,US,quantile,0.05,1390.75
2006-06-17,HOUST,2007-05-31,11,US,quantile,0.1,1576.9
2006-06-17,HOUST,2007-05-31,11,US,quantile,0.5,1967.5
2006-06-17,HOUST,2007-05-31,11,US,quantile,0.9,2279.2
2006-06-17,HOUST,2007-05-31,11,US,quantile,0.95,2423.15
2006-06-17,HOUST,2007-05-31,11,US,mean,,1942.0
2006-06-17,HOUST,2007-06-30,12,US,quantile,0.05,1378.4
2006-06-17,HOUST,2007-06-30,12,US,quantile,0.1,1571.2
2006-06-17,HOUST,2007-06-30,12,US,quantile,0.5,1969.0
2006-06-17,HOUST,2007-06-30,12,US,quantile,0.9,2323.4
2006-06-17,HOUST,2007-06-30,12,US,quantile,0.95,2477.0
2006-06-17,HOUST,2007-06-30,12,US,mean,,1942.0
2006-06-17,HOUST,2007-07-31,13,US,quantile,0.05,1351.25
2006-06-17,HOUST,2007-07-31,13,US,quantile,0.1,1574.5
2006-06-17,HOUST,2007-07-31,13,US,quantile,0.5,1969.0
2006-06-17,HOUST,2007-07-31,13,US,quantile,0.9,2342.5
2006-06-17,HOUST,2007-07-31,13,US,quantile,0.95,2518.0
2006-06-17,HOUST,2007-07-31,13,US,mean,,1942.0
2006-06-17,HOUST,2007-08-31,14,US,quantile,0.05,1347.6
2006-06-17,HOUST,2007-08-31,14,US,quantile,0.1,1549.4
2006-06-17,HOUST,2007-08-31,14,US,quantile,0.5,1956.0
2006-06-17,HOUST,2007-08-31,14,US,quantile,0.9,2367.6
2006-06-17,HOUST,2007-08-31,14,US,quantile,0.95,2487.2
2006-06-17,HOUST,2007-08-31,14,US,mean,,1942.0
2006-06-17,HOUST,2007-09-30,15,US,quantile,0.05,1346.9
2006-06-17,HOUST,2007-09-30,15,US,quantile,0.1,1530.3
2006-06-17,HOUST,2007-09-30,15,US,quantile,0.5,1970.0
2006-06-17,HOUST,2007-09-30,15,US,quantile,0.9,2363.7
2006-06-17,HOUST,2007-09-30,15,US,quantile,0.95,2534.8
2006-06-17,HOUST,2007-09-30,15,US,mean,,1942.0
2006-06-17,HOUST,2007-10-31,16,US,quantile,0.05,1364.6
2006-06-17,HOUST,2007-10-31,16,US,quantile,0.1,1533.4
2006-06-17,HOUST,2007-10-31,16,US,quantile,0.5,1966.0
2006-06-17,HOUST,2007-10-31,16,US,quantile,0.9,2373.2
2006-06-17,HOUST,2007-10-31,16,US,quantile,0.95,2580.6
2006-06-17,HOUST,2007-10-31,16,US,mean,,1942.0
2006-06-17,HOUST,2007-11-30,17,US,quantile,0.05,1349.55
2006-06-17,HOUST,2007-11-30,17,US,quantile,0.1,1539.7
2006-06-17,HOUST,2007-11-30,17,US,quantile,0.5,1964.0
2006-06-17,HOUST,2007-11-30,17,US,quantile,0.9,2420.5
2006-06-17,HOUST,2007-11-30,17,US,quantile,0.95,2589.8
2006-06-17,HOUST,2007-11-30,17,US,mean,,1942.0
2006-06-17,HOUST,2007-12-31,18,US,quantile,0.05,1366.0
2006-06-17,HOUST,2007-12-31,18,US,quantile,0.1,1514.0
2006-06-17,HOUST,2007-12-31,18,US,quantile,0.5,1983.0
2006-06-17,HOUST,2007-12-31,18,US,quantile,0.9,2420.0
2006-06-17,HOUST,2007-12-31,18,US,quantile,0.95,2629.0
2006-06-17,HOUST,2007-12-31,18,US,mean,,1942.0
2006-06-17,HOUST,2008-01-31,19,US,quantile,0.05,1349.75
2006-06-17,HOUST,2008-01-31,19,US,quantile,0.1,1497.9
2006-06-17,HOUST,2008-01-31,19,US,quantile,0.5,1983.0
2006-06-17,HOUST,2008-01-31,19,US,quantile,0.9,2450.5
2006-06-17,HOUST,2008-01-31,19,US,quantile,0.95,2618.25
2006-06-17,HOUST,2008-01-31,19,US,mean,,1942.0
2006-06-17,HOUST,2008-02-29,20,US,quantile,0.05,1287.4
2006-06-17,HOUST,2008-02-29,20,US,quantile,0.1,1495.6
2006-06-17,HOUST,2008-02-29,20,US,quantile,0.5,1979.0
2006-06-17,HOUST,2008-02-29,20,US,quantile,0.9,2457.2
2006-06-17,HOUST,2008-02-29,20,US,quantile,0.95,2645.8
2006-06-17,HOUST,2008-02-29,20,US,mean,,1942.0
2006-06-17,HOUST,2008-03-31,21,US,quantile,0.05,1281.4
2006-06-17,HOUST,2008-03-31,21,US,quantile,0.1,1487.1
2006-06-17,HOUST,2008-03-31,21,US,quantile,0.5,1974.0
2006-06-17,HOUST,2008-03-31,21,US,quantile,0.9,2476.9
2006-06-17,HOUST,2008-03-31,21,US,quantile,0.95,2667.55
2006-06-17,HOUST,2008-03-31,21,US,mean,,1942.0
2006-06-17,HOUST,2008-04-30,22,US,quantile,0.05,1281.4
2006-06-17,HOUST,2008-04-30,22,US,quantile,0.1,1490.8
2006-06-17,HOUST,2008-04-30,22,US,quantile,0.5,1978.0
2006-06-17,HOUST,2008-04-30,22,US,quantile,0.9,2524.6
2006-06-17,HOUST,2008-04-30,22,US,quantile,0.95,2709.4
2006-06-17,HOUST,2008-04-30,22,US,mean,,1942.0
2006-06-17,HOUST,2008-05-31,23,US,quantile,0.05,1251.0
2006-06-17,HOUST,2008-05-31,23,US,quantile,0.1,1461.5
2006-06-17,HOUST,2008-05-31,23,US,quantile,0.5,1975.0
2006-06-17,HOUST,2008-05-31,23,US,quantile,0.9,2548.5
2006-06-17,HOUST,2008-05-31,23,US,quantile,0.95,2713.75
2006-06-17,HOUST,2008-05-31,23,US,mean,,1942.0
2006-06-17,M2SL,2006-06-30,0,US,quantile,0.05,6814.0
2006-06-17,M2SL,2006-06-30,0,US,quantile,0.1,6814.97
2006-06-17,M2SL,2006-06-30,0,US,quantile,0.5,6821.85
2006-06-17,M2SL,2006-06-30,0,US,quantile,0.9,6840.26
2006-06-17,M2SL,2006-06-30,0,US,quantile,0.95,6850.32
2006-06-17,M2SL,2006-06-30,0,US,mean,,6813.7
2006-06-17,M2SL,2006-07-31,1,US,quantile,0.05,6814.0
2006-06-17,M2SL,2006-07-31,1,US,quantile,0.1,6814.97
2006-06-17,M2SL,2006-07-31,1,US,quantile,0.5,6821.85
2006-06-17,M2SL,2006-07-31,1,US,quantile,0.9,6840.26
2006-06-17,M2SL,2006-07-31,1,US,quantile,0.95,6850.32
2006-06-17,M2SL,2006-07-31,1,US,mean,,6813.7
2006-06-17,M2SL,2006-08-31,2,US,quantile,0.05,6815.13
2006-06-17,M2SL,2006-08-31,2,US,quantile,0.1,6817.0
2006-06-17,M2SL,2006-08-31,2,US,quantile,0.5,6830.7
2006-06-17,M2SL,2006-08-31,2,US,quantile,0.9,6865.04
2006-06-17,M2SL,2006-08-31,2,US,quantile,0.95,6881.4
2006-06-17,M2SL,2006-08-31,2,US,mean,,6813.7
2006-06-17,M2SL,2006-09-30,3,US,quantile,0.05,6816.325
2006-06-17,M2SL,2006-09-30,3,US,quantile,0.1,6819.0
2006-06-17,M2SL,2006-09-30,3,US,quantile,0.5,6839.75
2006-06-17,M2SL,2006-09-30,3,US,quantile,0.9,6891.3
2006-06-17,M2SL,2006-09-30,3,US,quantile,0.95,6917.45
2006-06-17,M2SL,2006-09-30,3,US,mean,,6813.7
2006-06-17,M2SL,2006-10-31,4,US,quantile,0.05,6818.1
2006-06-17,M2SL,2006-10-31,4,US,quantile,0.1,6820.9
2006-06-17,M2SL,2006-10-31,4,US,quantile,0.5,6848.5
2006-06-17,M2SL,2006-10-31,4,US,quantile,0.9,6917.84
2006-06-17,M2SL,2006-10-31,4,US,quantile,0.95,6945.76
2006-06-17,M2SL,2006-10-31,4,US,mean,,6813.7
2006-06-17,M2SL,2006-11-30,5,US,quantile,0.05,6819.4
2006-06-17,M2SL,2006-11-30,5,US,quantile,0.1,6822.8
2006-06-17,M2SL,2006-11-30,5,US,quantile,0.5,6858.3
2006-06-17,M2SL,2006-11-30,5,US,quantile,0.9,6941.48
2006-06-17,M2SL,2006-11-30,5,US,quantile,0.95,6975.425
2006-06-17,M2SL,2006-11-30,5,US,mean,,6813.7
2006-06-17,M2SL,2006-12-31,6,US,quantile,0.05,6821.02
2006-06-17,M2SL,2006-12-31,6,US,quantile,0.1,6824.82
2006-06-17,M2SL,2006-12-31,6,US,quantile,0.5,6868.1
2006-06-17,M2SL,2006-12-31,6,US,quantile,0.9,6966.42
2006-06-17,M2SL,2006-12-31,6,US,quantile,0.95,7011.16
2006-06-17,M2SL,2006-12-31,6,US,mean,,6813.7
2006-06-17,M2SL,2007-01-31,7,US,quantile,0.05,6823.51
2006-06-17,M2SL,2007-01-31,7,US,quantile,0.1,6826.8
2006-06-17,M2SL,2007-01-31,7,US,quantile,0.5,6878.0
2006-06-17,M2SL,2007-01-31,7,US,quantile,0.9,6986.16
2006-06-17,M2SL,2007-01-31,7,US,quantile,0.95,7035.45
2006-06-17,M2SL,2007-01-31,7,US,mean,,6813.7
2006-06-17,M2SL,2007-02-28,8,US,quantile,0.05,6824.9
2006-06-17,M2SL,2007-02-28,8,US,quantile,0.1,6829.0
2006-06-17,M2SL,2007-02-28,8,US,quantile,0.5,6890.1
2006-06-17,M2SL,2007-02-28,8,US,quantile,0.9,7017.3
2006-06-17,M2SL,2007-02-28,8,US,quantile,0.95,7062.1
2006-06-17,M2SL,2007-02-28,8,US,mean,,6813.7
2006-06-17,M2SL,2007-03-31,9,US,quantile,0.05,6826.685
2006-06-17,M2SL,2007-03-31,9,US,quantile,0.1,6831.28
2006-06-17,M2SL,2007-03-31,9,US,quantile,0.5,6899.5
2006-06-17,M2SL,2007-03-31,9,US,quantile,0.9,7036.05
2006-06-17,M2SL,2007-03-31,9,US,quantile,0.95,7089.485
2006-06-17,M2SL,2007-03-31,9,US,mean,,6813.7
2006-06-17,M2SL,2007-04-30,10,US,quantile,0.05,6828.77
2006-06-17,M2SL,2007-04-30,10,US,quantile,0.1,6833.4
2006-06-17,M2SL,2007-04-30,10,US,quantile,0.5,6908.6
2006-06-17,M2SL,2007-04-30,10,US,quantile,0.9,7062.66
2006-06-17,M2SL,2007-04-30,10,US,quantile,0.95,7111.45
2006-06-17,M2SL,2007-04-30,10,US,mean,,6813.7
2006-06-17,M2SL,2007-05-31,11,US,quantile,0.05,6830.25
2006-06-17,M2SL,2007-05-31,11,US,quantile,0.1,6836.5
2006-06-17,M2SL,2007-05-31,11,US,quantile,0.5,6916.75
2006-06-17,M2SL,2007-05-31,11,US,quantile,0.9,7095.55
2006-06-17,M2SL,2007-05-31,11,US,quantile,0.95,7133.645
2006-06-17,M2SL,2007-05-31,11,US,mean,,6813.7
2006-06-17,M2SL,2007-06-30,12,US,quantile,0.05,6832.52
2006-06-17,M2SL,2007-06-30,12,US,quantile,0.1,6838.96
2006-06-17,M2SL,2007-06-30,12,US,quantile,0.5,6928.2
2006-06-17,M2SL,2007-06-30,12,US,quantile,0.9,7120.42
2006-06-17,M2SL,2007-06-30,12,US,quantile,0.95,7172.68
2006-06-17,M2SL,2007-06-30,12,US,mean,,6813.7
2006-06-17,M2SL,2007-07-31,13,US,quantile,0.05,6835.425
2006-06-17,M2SL,2007-07-31,13,US,quantile,0.1,6841.45
2006-06-17,M2SL,2007-07-31,13,US,quantile,0.5,6938.5
2006-06-17,M2SL,2007-07-31,13,US,quantile,0.9,7144.15
2006-06-17,M2SL,2007-07-31,13,US,quantile,0.95,7194.175
2006-06-17,M2SL,2007-07-31,13,US,mean,,6813.7
2006-06-17,M2SL,2007-08-31,14,US,quantile,0.05,6838.25
2006-06-17,M2SL,2007-08-31,14,US,quantile,0.1,6844.08
2006-06-17,M2SL,2007-08-31,14,US,quantile,0.5,6949.4
2006-06-17,M2SL,2007-08-31,14,US,quantile,0.9,7166.68
2006-06-17,M2SL,2007-08-31,14,US,quantile,0.95,7226.27
2006-06-17,M2SL,2007-08-31,14,US,mean,,6813.7
2006-06-17,M2SL,2007-09-30,15,US,quantile,0.05,6840.765
2006-06-17,M2SL,2007-09-30,15,US,quantile,0.1,6847.93
2006-06-17,M2SL,2007-09-30,15,US,quantile,0.5,6960.6
2006-06-17,M2SL,2007-09-30,15,US,quantile,0.9,7191.48
2006-06-17,M2SL,2007-09-30,15,US,quantile,0.95,7256.74
2006-06-17,M2SL,2007-09-30,15,US,mean,,6813.7
2006-06-17,M2SL,2007-10-31,16,US,quantile,0.05,6842.86
2006-06-17,M2SL,2007-10-31,16,US,quantile,0.1,6851.02
2006-06-17,M2SL,2007-10-31,16,US,quantile,0.5,6972.0
2006-06-17,M2SL,2007-10-31,16,US,quantile,0.9,7220.98
2006-06-17,M2SL,2007-10-31,16,US,quantile,0.95,7291.1
2006-06-17,M2SL,2007-10-31,16,US,mean,,6813.7
2006-06-17,M2SL,2007-11-30,17,US,quantile,0.05,6845.95
2006-06-17,M2SL,2007-11-30,17,US,quantile,0.1,6853.61
2006-06-17,M2SL,2007-11-30,17,US,quantile,0.5,6981.15
2006-06-17,M2SL,2007-11-30,17,US,quantile,0.9,7248.61
2006-06-17,M2SL,2007-11-30,17,US,quantile,0.95,7333.59
2006-06-17,M2SL,2007-11-30,17,US,mean,,6813.7
2006-06-17,M2SL,2007-12-31,18,US,quantile,0.05,6849.85
2006-06-17,M2SL,2007-12-31,18,US,quantile,0.1,6856.4
2006-06-17,M2SL,2007-12-31,18,US,quantile,0.5,6989.5
2006-06-17,M2SL,2007-12-31,18,US,quantile,0.9,7273.6
2006-06-17,M2SL,2007-12-31,18,US,quantile,0.95,7358.1
2006-06-17,M2SL,2007-12-31,18,US,mean,,6813.7
2006-06-17,M2SL,2008-01-31,19,US,quantile,0.05,6851.88
2006-06-17,M2SL,2008-01-31,19,US,quantile,0.1,6859.08
2006-06-17,M2SL,2008-01-31,19,US,quantile,0.5,7000.55
2006-06-17,M2SL,2008-01-31,19,US,quantile,0.9,7300.29
2006-06-17,M2SL,2008-01-31,19,US,quantile,0.95,7383.235
2006-06-17,M2SL,2008-01-31,19,US,mean,,6813.7
2006-06-17,M2SL,2008-02-29,20,US,quantile,0.05,6853.8
2006-06-17,M2SL,2008-02-29,20,US,quantile,0.1,6861.4
2006-06-17,M2SL,2008-02-29,20,US,quantile,0.5,7010.4
2006-06-17,M2SL,2008-02-29,20,US,quantile,0.9,7326.38
2006-06-17,M2SL,2008-02-29,20,US,quantile,0.95,7407.58
2006-06-17,M2SL,2008-02-29,20,US,mean,,6813.7
2006-06-17,M2SL,2008-03-31,21,US,quantile,0.05,6856.305
2006-06-17,M2SL,2008-03-31,21,US,quantile,0.1,6863.87
2006-06-17,M2SL,2008-03-31,21,US,quantile,0.5,7021.55
2006-06-17,M2SL,2008-03-31,21,US,quantile,0.9,7349.72
2006-06-17,M2SL,2008-03-31,21,US,quantile,0.95,7430.405
2006-06-17,M2SL,2008-03-31,21,US,mean,,6813.7
2006-06-17,M2SL,2008-04-30,22,US,quantile,0.05,6859.53
2006-06-17,M2SL,2008-04-30,22,US,quantile,0.1,6866.3
2006-06-17,M2SL,2008-04-30,22,US,quantile,0.5,7031.9
2006-06-17,M2SL,2008-04-30,22,US,quantile,0.9,7373.74
2006-06-17,M2SL,2008-04-30,22,US,quantile,0.95,7457.98
2006-06-17,M2SL,2008-04-30,22,US,mean,,6813.7
2006-06-17,M2SL,2008-05-31,23,US,quantile,0.05,6863.225
2006-06-17,M2SL,2008-05-31,23,US,quantile,0.1,6868.65
2006-06-17,M2SL,2008-05-31,23,US,quantile,0.5,7040.3
2006-06-17,M2SL,2008-05-31,23,US,quantile,0.9,7395.05
2006-06-17,M2SL,2008-05-31,23,US,quantile,0.95,7493.875
2006-06-17,M2SL,2008-05-31,23,US,mean,,6813.7
2006-06-17,DPCERA3M086SBEA,2006-06-30,0,US,quantile,0.05,82.12535
2006-06-17,DPCERA3M086SBEA,2006-06-30,0,US,quantile,0.1,82.2151
2006-06-17,DPCERA3M086SBEA,2006-06-30,0,US,quantile,0.5,82.4515
2006-06-17,DPCERA3M086SBEA,2006-06-30,0,US,quantile,0.9,82.716
2006-06-17,DPCERA3M086SBEA,2006-06-30,0,US,quantile,0.95,82.79265
2006-06-17,DPCERA3M086SBEA,2006-06-30,0,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2006-07-31,1,US,quantile,0.05,82.12535
2006-06-17,DPCERA3M086SBEA,2006-07-31,1,US,quantile,0.1,82.2151
2006-06-17,DPCERA3M086SBEA,2006-07-31,1,US,quantile,0.5,82.4515
2006-06-17,DPCERA3M086SBEA,2006-07-31,1,US,quantile,0.9,82.716
2006-06-17,DPCERA3M086SBEA,2006-07-31,1,US,quantile,0.95,82.79265
2006-06-17,DPCERA3M086SBEA,2006-07-31,1,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2006-08-31,2,US,quantile,0.05,82.1519
2006-06-17,DPCERA3M086SBEA,2006-08-31,2,US,quantile,0.1,82.2624
2006-06-17,DPCERA3M086SBEA,2006-08-31,2,US,quantile,0.5,82.567
2006-06-17,DPCERA3M086SBEA,2006-08-31,2,US,quantile,0.9,82.931
2006-06-17,DPCERA3M086SBEA,2006-08-31,2,US,quantile,0.95,83.0565
2006-06-17,DPCERA3M086SBEA,2006-08-31,2,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2006-09-30,3,US,quantile,0.05,82.19275
2006-06-17,DPCERA3M086SBEA,2006-09-30,3,US,quantile,0.1,82.317
2006-06-17,DPCERA3M086SBEA,2006-09-30,3,US,quantile,0.5,82.674
2006-06-17,DPCERA3M086SBEA,2006-09-30,3,US,quantile,0.9,83.1325
2006-06-17,DPCERA3M086SBEA,2006-09-30,3,US,quantile,0.95,83.30475
2006-06-17,DPCERA3M086SBEA,2006-09-30,3,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2006-10-31,4,US,quantile,0.05,82.241
2006-06-17,DPCERA3M086SBEA,2006-10-31,4,US,quantile,0.1,82.3762
2006-06-17,DPCERA3M086SBEA,2006-10-31,4,US,quantile,0.5,82.794
2006-06-17,DPCERA3M086SBEA,2006-10-31,4,US,quantile,0.9,83.3208
2006-06-17,DPCERA3M086SBEA,2006-10-31,4,US,quantile,0.95,83.4922
2006-06-17,DPCERA3M086SBEA,2006-10-31,4,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2006-11-30,5,US,quantile,0.05,82.26465
2006-06-17,DPCERA3M086SBEA,2006-11-30,5,US,quantile,0.1,82.4259
2006-06-17,DPCERA3M086SBEA,2006-11-30,5,US,quantile,0.5,82.899
2006-06-17,DPCERA3M086SBEA,2006-11-30,5,US,quantile,0.9,83.562
2006-06-17,DPCERA3M086SBEA,2006-11-30,5,US,quantile,0.95,83.7485
2006-06-17,DPCERA3M086SBEA,2006-11-30,5,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2006-12-31,6,US,quantile,0.05,82.2705
2006-06-17,DPCERA3M086SBEA,2006-12-31,6,US,quantile,0.1,82.4602
2006-06-17,DPCERA3M086SBEA,2006-12-31,6,US,quantile,0.5,83.038
2006-06-17,DPCERA3M086SBEA,2006-12-31,6,US,quantile,0.9,83.7436
2006-06-17,DPCERA3M086SBEA,2006-12-31,6,US,quantile,0.95,83.975
2006-06-17,DPCERA3M086SBEA,2006-12-31,6,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-01-31,7,US,quantile,0.05,82.25525
2006-06-17,DPCERA3M086SBEA,2007-01-31,7,US,quantile,0.1,82.5145
2006-06-17,DPCERA3M086SBEA,2007-01-31,7,US,quantile,0.5,83.1485
2006-06-17,DPCERA3M086SBEA,2007-01-31,7,US,quantile,0.9,83.9506
2006-06-17,DPCERA3M086SBEA,2007-01-31,7,US,quantile,0.95,84.24455
2006-06-17,DPCERA3M086SBEA,2007-01-31,7,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-02-28,8,US,quantile,0.05,82.302
2006-06-17,DPCERA3M086SBEA,2007-02-28,8,US,quantile,0.1,82.537
2006-06-17,DPCERA3M086SBEA,2007-02-28,8,US,quantile,0.5,83.257
2006-06-17,DPCERA3M086SBEA,2007-02-28,8,US,quantile,0.9,84.161
2006-06-17,DPCERA3M086SBEA,2007-02-28,8,US,quantile,0.95,84.496
2006-06-17,DPCERA3M086SBEA,2007-02-28,8,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-03-31,9,US,quantile,0.05,82.2758
2006-06-17,DPCERA3M086SBEA,2007-03-31,9,US,quantile,0.1,82.5757
2006-06-17,DPCERA3M086SBEA,2007-03-31,9,US,quantile,0.5,83.3925
2006-06-17,DPCERA3M086SBEA,2007-03-31,9,US,quantile,0.9,84.4136
2006-06-17,DPCERA3M086SBEA,2007-03-31,9,US,quantile,0.95,84.7621
2006-06-17,DPCERA3M086SBEA,2007-03-31,9,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-04-30,10,US,quantile,0.05,82.255
2006-06-17,DPCERA3M086SBEA,2007-04-30,10,US,quantile,0.1,82.6188
2006-06-17,DPCERA3M086SBEA,2007-04-30,10,US,quantile,0.5,83.507
2006-06-17,DPCERA3M086SBEA,2007-04-30,10,US,quantile,0.9,84.622
2006-06-17,DPCERA3M086SBEA,2007-04-30,10,US,quantile,0.95,85.0418
2006-06-17,DPCERA3M086SBEA,2007-04-30,10,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-05-31,11,US,quantile,0.05,82.30855
2006-06-17,DPCERA3M086SBEA,2007-05-31,11,US,quantile,0.1,82.6254
2006-06-17,DPCERA3M086SBEA,2007-05-31,11,US,quantile,0.5,83.6485
2006-06-17,DPCERA3M086SBEA,2007-05-31,11,US,quantile,0.9,84.8262
2006-06-17,DPCERA3M086SBEA,2007-05-31,11,US,quantile,0.95,85.31015
2006-06-17,DPCERA3M086SBEA,2007-05-31,11,US,mean,,82.341
2006-06-17,DPCERA3M086SBEA,2007-06-30,12,US,quantile,0.05,82.3488
2006-06-17,DPCERA3M086SBEA,2007-06-30,12,US,quantile,0.1,82.637
2006-06-17,DPCERA3M086SBEA,2007-06-30,12,US,quantile,0.5,83.781
