origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,HOUST,2021-06-30,0,US,quantile,0.05,1398.75
2021-06-17,HOUST,2021-06-30,0,US,quantile,0.1,1447.1
2021-06-17,HOUST,2021-06-30,0,US,quantile,0.5,1593.0
2021-06-17,HOUST,2021-06-30,0,US,quantile,0.9,1721.0
2021-06-17,HOUST,2021-06-30,0,US,quantile,0.95,1769.0
2021-06-17,HOUST,2021-06-30,0,US,mean,,1589.0
2021-06-17,HOUST,2021-07-31,1,US,quantile,0.05,1398.75
2021-06-17,HOUST,2021-07-31,1,US,quantile,0.1,1447.1
2021-06-17,HOUST,2021-07-31,1,US,quantile,0.5,1593.0
2021-06-17,HOUST,2021-07-31,1,US,quantile,0.9,1721.0
2021-06-17,HOUST,2021-07-31,1,US,quantile,0.95,1769.0
2021-06-17,HOUST,2021-07-31,1,US,mean,,1589.0
2021-06-17,HOUST,2021-08-31,2,US,quantile,0.05,1374.3
2021-06-17,HOUST,2021-08-31,2,US,quantile,0.1,1431.0
2021-06-17,HOUST,2021-08-31,2,US,quantile,0.5,1595.0
2021-06-17,HOUST,2021-08-31,2,US,quantile,0.9,1736.8
2021-06-17,HOUST,2021-08-31,2,US,quantile,0.95,1806.0
2021-06-17,HOUST,2021-08-31,2,US,mean,,1589.0
2021-06-17,HOUST,2021-09-30,3,US,quantile,0.05,1327.25
2021-06-17,HOUST,2021-09-30,3,US,quantile,0.1,1411.5
2021-06-17,HOUST,2021-09-30,3,US,quantile,0.5,1598.0
2021-06-17,HOUST,2021-09-30,3,US,quantile,0.9,1768.5
2021-06-17,HOUST,2021-09-30,3,US,quantile,0.95,1825.0
2021-06-17,HOUST,2021-09-30,3,US,mean,,1589.0
2021-06-17,HOUST,2021-10-31,4,US,quantile,0.05,1300.2
2021-06-17,HOUST,2021-10-31,4,US,quantile,0.1,1371.6
2021-06-17,HOUST,2021-10-31,4,US,quantile,0.5,1599.0
2021-06-17,HOUST,2021-10-31,4,US,quantile,0.9,1781.8
2021-06-17,HOUST,2021-10-31,4,US,quantile,0.95,1843.8
2021-06-17,HOUST,2021-10-31,4,US,mean,,1589.0
2021-06-17,HOUST,2021-11-30,5,US,quantile,0.05,1252.45
2021-06-17,HOUST,2021-11-30,5,US,quantile,0.1,1355.3
2021-06-17,HOUST,2021-11-30,5,US,quantile,0.5,1598.0
2021-06-17,HOUST,2021-11-30,5,US,quantile,0.9,1811.1
2021-06-17,HOUST,2021-11-30,5,US,quantile,0.95,1877.95
2021-06-17,HOUST,2021-11-30,5,US,mean,,1589.0
2021-06-17,HOUST,2021-12-31,6,US,quantile,0.05,1220.2
2021-06-17,HOUST,2021-12-31,6,US,quantile,0.1,1337.2
2021-06-17,HOUST,2021-12-31,6,US,quantile,0.5,1604.0
2021-06-17,HOUST,2021-12-31,6,US,quantile,0.9,1832.0
2021-06-17,HOUST,2021-12-31,6,US,quantile,0.95,1911.6
2021-06-17,HOUST,2021-12-31,6,US,mean,,1589.0
2021-06-17,HOUST,2022-01-31,7,US,quantile,0.05,1192.2
2021-06-17,HOUST,2022-01-31,7,US,quantile,0.1,1298.2
2021-06-17,HOUST,2022-01-31,7,US,quantile,0.5,1607.5
2021-06-17,HOUST,2022-01-31,7,US,quantile,0.9,1845.9
2021-06-17,HOUST,2022-01-31,7,US,quantile,0.95,1933.85
2021-06-17,HOUST,2022-01-31,7,US,mean,,1589.0
2021-06-17,HOUST,2022-02-28,8,US,quantile,0.05,1148.0
2021-06-17,HOUST,2022-02-28,8,US,quantile,0.1,1274.0
2021-06-17,HOUST,2022-02-28,8,US,quantile,0.5,1612.0
2021-06-17,HOUST,2022-02-28,8,US,quantile,0.9,1861.0
2021-06-17,HOUST,2022-02-28,8,US,quantile,0.95,1976.0
2021-06-17,HOUST,2022-02-28,8,US,mean,,1589.0
2021-06-17,HOUST,2022-03-31,9,US,quantile,0.05,1112.7
2021-06-17,HOUST,2022-03-31,9,US,quantile,0.1,1248.0
2021-06-17,HOUST,2022-03-31,9,US,quantile,0.5,1606.5
2021-06-17,HOUST,2022-03-31,9,US,quantile,0.9,1873.1
2021-06-17,HOUST,2022-03-31,9,US,quantile,0.95,2014.2
2021-06-17,HOUST,2022-03-31,9,US,mean,,1589.0
2021-06-17,HOUST,2022-04-30,10,US,quantile,0.05,1111.5
2021-06-17,HOUST,2022-04-30,10,US,quantile,0.1,1205.8
2021-06-17,HOUST,2022-04-30,10,US,quantile,0.5,1616.0
2021-06-17,HOUST,2022-04-30,10,US,quantile,0.9,1892.2
2021-06-17,HOUST,2022-04-30,10,US,quantile,0.95,2016.1
2021-06-17,HOUST,2022-04-30,10,US,mean,,1589.0
2021-06-17,HOUST,2022-05-31,11,US,quantile,0.05,1068.4
2021-06-17,HOUST,2022-05-31,11,US,quantile,0.1,1197.0
2021-06-17,HOUST,2022-05-31,11,US,quantile,0.5,1616.0
2021-06-17,HOUST,2022-05-31,11,US,quantile,0.9,1895.6
2021-06-17,HOUST,2022-05-31,11,US,quantile,0.95,2049.15
2021-06-17,HOUST,2022-05-31,11,US,mean,,1589.0
2021-06-17,HOUST,2022-06-30,12,US,quantile,0.05,1037.4
2021-06-17,HOUST,2022-06-30,12,US,quantile,0.1,1180.2
2021-06-17,HOUST,2022-06-30,12,US,quantile,0.5,1612.0
2021-06-17,HOUST,2022-06-30,12,US,quantile,0.9,1936.6
2021-06-17,HOUST,2022-06-30,12,US,quantile,0.95,2053.4
2021-06-17,HOUST,2022-06-30,12,US,mean,,1589.0
2021-06-17,HOUST,2022-07-31,13,US,quantile,0.05,1019.0
2021-06-17,HOUST,2022-07-31,13,US,quantile,0.1,1139.0
2021-06-17,HOUST,2022-07-31,13,US,quantile,0.5,1621.5
2021-06-17,HOUST,2022-07-31,13,US,quantile,0.9,1913.5
2021-06-17,HOUST,2022-07-31,13,US,quantile,0.95,2097.75
2021-06-17,HOUST,2022-07-31,13,US,mean,,1589.0
2021-06-17,HOUST,2022-08-31,14,US,quantile,0.05,1000.7
2021-06-17,HOUST,2022-08-31,14,US,quantile,0.1,1136.6
2021-06-17,HOUST,2022-08-31,14,US,quantile,0.5,1612.0
2021-06-17,HOUST,2022-08-31,14,US,quantile,0.9,1944.2
2021-06-17,HOUST,2022-08-31,14,US,quantile,0.95,2095.6
2021-06-17,HOUST,2022-08-31,14,US,mean,,1589.0
2021-06-17,HOUST,2022-09-30,15,US,quantile,0.05,975.95
2021-06-17,HOUST,2022-09-30,15,US,quantile,0.1,1123.8
2021-06-17,HOUST,2022-09-30,15,US,quantile,0.5,1617.0
2021-06-17,HOUST,2022-09-30,15,US,quantile,0.9,1948.0
2021-06-17,HOUST,2022-09-30,15,US,quantile,0.95,2118.2
2021-06-17,HOUST,2022-09-30,15,US,mean,,1589.0
2021-06-17,HOUST,2022-10-31,16,US,quantile,0.05,959.2
2021-06-17,HOUST,2022-10-31,16,US,quantile,0.1,1143.2
2021-06-17,HOUST,2022-10-31,16,US,quantile,0.5,1617.0
2021-06-17,HOUST,2022-10-31,16,US,quantile,0.9,1956.0
2021-06-17,HOUST,2022-10-31,16,US,quantile,0.95,2155.8
2021-06-17,HOUST,2022-10-31,16,US,mean,,1589.0
2021-06-17,HOUST,2022-11-30,17,US,quantile,0.05,947.3
2021-06-17,HOUST,2022-11-30,17,US,quantile,0.1,1103.2
2021-06-17,HOUST,2022-11-30,17,US,quantile,0.5,1622.5
2021-06-17,HOUST,2022-11-30,17,US,quantile,0.9,1977.9
2021-06-17,HOUST,2022-11-30,17,US,quantile,0.95,2145.45
2021-06-17,HOUST,2022-11-30,17,US,mean,,1589.0
2021-06-17,HOUST,2022-12-31,18,US,quantile,0.05,932.5
2021-06-17,HOUST,2022-12-31,18,US,quantile,0.1,1097.0
2021-06-17,HOUST,2022-12-31,18,US,quantile,0.5,1630.0
2021-06-17,HOUST,2022-12-31,18,US,quantile,0.9,1981.0
2021-06-17,HOUST,2022-12-31,18,US,quantile,0.95,2197.0
2021-06-17,HOUST,2022-12-31,18,US,mean,,1589.0
2021-06-17,HOUST,2023-01-31,19,US,quantile,0.05,886.7
2021-06-17,HOUST,2023-01-31,19,US,quantile,0.1,1086.7
2021-06-17,HOUST,2023-01-31,19,US,quantile,0.5,1632.0
2021-06-17,HOUST,2023-01-31,19,US,quantile,0.9,2020.2
2021-06-17,HOUST,2023-01-31,19,US,quantile,0.95,2221.4
2021-06-17,HOUST,2023-01-31,19,US,mean,,1589.0
2021-06-17,HOUST,2023-02-28,20,US,quantile,0.05,860.6
2021-06-17,HOUST,2023-02-28,20,US,quantile,0.1,1060.8
2021-06-17,HOUST,2023-02-28,20,US,quantile,0.5,1629.0
2021-06-17,HOUST,2023-02-28,20,US,quantile,0.9,2030.4
2021-06-17,HOUST,2023-02-28,20,US,quantile,0.95,2236.6
2021-06-17,HOUST,2023-02-28,20,US,mean,,1589.0
2021-06-17,HOUST,2023-03-31,21,US,quantile,0.05,806.55
2021-06-17,HOUST,2023-03-31,21,US,quantile,0.1,1030.5
2021-06-17,HOUST,2023-03-31,21,US,quantile,0.5,1627.5
2021-06-17,HOUST,2023-03-31,21,US,quantile,0.9,2024.5
2021-06-17,HOUST,2023-03-31,21,US,quantile,0.95,2272.25
2021-06-17,HOUST,2023-03-31,21,US,mean,,1589.0
2021-06-17,HOUST,2023-04-30,22,US,quantile,0.05,805.7
2021-06-17,HOUST,2023-04-30,22,US,quantile,0.1,1034.0
2021-06-17,HOUST,2023-04-30,22,US,quantile,0.5,1643.0
2021-06-17,HOUST,2023-04-30,22,US,quantile,0.9,2031.6
2021-06-17,HOUST,2023-04-30,22,US,quantile,0.95,2268.5
2021-06-17,HOUST,2023-04-30,22,US,mean,,1589.0
2021-06-17,HOUST,2023-05-31,23,US,quantile,0.05,769.25
2021-06-17,HOUST,2023-05-31,23,US,quantile,0.1,1017.5
2021-06-17,HOUST,2023-05-31,23,US,quantile,0.5,1627.5
2021-06-17,HOUST,2023-05-31,23,US,quantile,0.9,2047.5
2021-06-17,HOUST,2023-05-31,23,US,quantile,0.95,2308.0
2021-06-17,HOUST,2023-05-31,23,US,mean,,1589.0
2021-06-17,M2SL,2021-06-30,0,US,quantile,0.05,20460.8
2021-06-17,M2SL,2021-06-30,0,US,quantile,0.1,20462.0
2021-06-17,M2SL,2021-06-30,0,US,quantile,0.5,20472.2
2021-06-17,M2SL,2021-06-30,0,US,quantile,0.9,20521.53
2021-06-17,M2SL,2021-06-30,0,US,quantile,0.95,20541.59
2021-06-17,M2SL,2021-06-30,0,US,mean,,20460.4
2021-06-17,M2SL,2021-07-31,1,US,quantile,0.05,20460.8
2021-06-17,M2SL,2021-07-31,1,US,quantile,0.1,20462.0
2021-06-17,M2SL,2021-07-31,1,US,quantile,0.5,20472.2
2021-06-17,M2SL,2021-07-31,1,US,quantile,0.9,20521.53
2021-06-17,M2SL,2021-07-31,1,US,quantile,0.95,20541.59
2021-06-17,M2SL,2021-07-31,1,US,mean,,20460.4
2021-06-17,M2SL,2021-08-31,2,US,quantile,0.05,20462.5
2021-06-17,M2SL,2021-08-31,2,US,quantile,0.1,20464.3
2021-06-17,M2SL,2021-08-31,2,US,quantile,0.5,20484.9
2021-06-17,M2SL,2021-08-31,2,US,quantile,0.9,20578.76
2021-06-17,M2SL,2021-08-31,2,US,quantile,0.95,20614.76
2021-06-17,M2SL,2021-08-31,2,US,mean,,20460.4
2021-06-17,M2SL,2021-09-30,3,US,quantile,0.05,20464.23
2021-06-17,M2SL,2021-09-30,3,US,quantile,0.1,20466.3
2021-06-17,M2SL,2021-09-30,3,US,quantile,0.5,20496.9
2021-06-17,M2SL,2021-09-30,3,US,quantile,0.9,20634.95
2021-06-17,M2SL,2021-09-30,3,US,quantile,0.95,20684.8
2021-06-17,M2SL,2021-09-30,3,US,mean,,20460.4
2021-06-17,M2SL,2021-10-31,4,US,quantile,0.05,20465.92
2021-06-17,M2SL,2021-10-31,4,US,quantile,0.1,20468.34
2021-06-17,M2SL,2021-10-31,4,US,quantile,0.5,20510.0
2021-06-17,M2SL,2021-10-31,4,US,quantile,0.9,20693.86
2021-06-17,M2SL,2021-10-31,4,US,quantile,0.95,20757.14
2021-06-17,M2SL,2021-10-31,4,US,mean,,20460.4
2021-06-17,M2SL,2021-11-30,5,US,quantile,0.05,20467.3
2021-06-17,M2SL,2021-11-30,5,US,quantile,0.1,20470.93
2021-06-17,M2SL,2021-11-30,5,US,quantile,0.5,20523.3
2021-06-17,M2SL,2021-11-30,5,US,quantile,0.9,20749.76
2021-06-17,M2SL,2021-11-30,5,US,quantile,0.95,20860.62
2021-06-17,M2SL,2021-11-30,5,US,mean,,20460.4
2021-06-17,M2SL,2021-12-31,6,US,quantile,0.05,20469.12
2021-06-17,M2SL,2021-12-31,6,US,quantile,0.1,20473.22
2021-06-17,M2SL,2021-12-31,6,US,quantile,0.5,20535.4
2021-06-17,M2SL,2021-12-31,6,US,quantile,0.9,20808.56
2021-06-17,M2SL,2021-12-31,6,US,quantile,0.95,20920.27
2021-06-17,M2SL,2021-12-31,6,US,mean,,20460.4
2021-06-17,M2SL,2022-01-31,7,US,quantile,0.05,20471.2
2021-06-17,M2SL,2022-01-31,7,US,quantile,0.1,20475.9
2021-06-17,M2SL,2022-01-31,7,US,quantile,0.5,20549.8
2021-06-17,M2SL,2022-01-31,7,US,quantile,0.9,20865.42
2021-06-17,M2SL,2022-01-31,7,US,quantile,0.95,20981.35
2021-06-17,M2SL,2022-01-31,7,US,mean,,20460.4
2021-06-17,M2SL,2022-02-28,8,US,quantile,0.05,20473.2
2021-06-17,M2SL,2022-02-28,8,US,quantile,0.1,20478.5
2021-06-17,M2SL,2022-02-28,8,US,quantile,0.5,20564.6
2021-06-17,M2SL,2022-02-28,8,US,quantile,0.9,20923.2
2021-06-17,M2SL,2022-02-28,8,US,quantile,0.95,21045.7
2021-06-17,M2SL,2022-02-28,8,US,mean,,20460.4
2021-06-17,M2SL,2022-03-31,9,US,quantile,0.05,20475.36
2021-06-17,M2SL,2022-03-31,9,US,quantile,0.1,20480.19
2021-06-17,M2SL,2022-03-31,9,US,quantile,0.5,20580.1
2021-06-17,M2SL,2022-03-31,9,US,quantile,0.9,20983.12
2021-06-17,M2SL,2022-03-31,9,US,quantile,0.95,21102.94
2021-06-17,M2SL,2022-03-31,9,US,mean,,20460.4
2021-06-17,M2SL,2022-04-30,10,US,quantile,0.05,20476.77
2021-06-17,M2SL,2022-04-30,10,US,quantile,0.1,20482.88
2021-06-17,M2SL,2022-04-30,10,US,quantile,0.5,20592.5
2021-06-17,M2SL,2022-04-30,10,US,quantile,0.9,21046.1
2021-06-17,M2SL,2022-04-30,10,US,quantile,0.95,21178.42
2021-06-17,M2SL,2022-04-30,10,US,mean,,20460.4
2021-06-17,M2SL,2022-05-31,11,US,quantile,0.05,20479.0
2021-06-17,M2SL,2022-05-31,11,US,quantile,0.1,20486.14
2021-06-17,M2SL,2022-05-31,11,US,quantile,0.5,20606.2
2021-06-17,M2SL,2022-05-31,11,US,quantile,0.9,21100.56
2021-06-17,M2SL,2022-05-31,11,US,quantile,0.95,21231.12
2021-06-17,M2SL,2022-05-31,11,US,mean,,20460.4
2021-06-17,M2SL,2022-06-30,12,US,quantile,0.05,20481.5
2021-06-17,M2SL,2022-06-30,12,US,quantile,0.1,20488.86
2021-06-17,M2SL,2022-06-30,12,US,quantile,0.5,20619.2
2021-06-17,M2SL,2022-06-30,12,US,quantile,0.9,21152.08
2021-06-17,M2SL,2022-06-30,12,US,quantile,0.95,21281.78
2021-06-17,M2SL,2022-06-30,12,US,mean,,20460.4
2021-06-17,M2SL,2022-07-31,13,US,quantile,0.05,20484.2
2021-06-17,M2SL,2022-07-31,13,US,quantile,0.1,20491.45
2021-06-17,M2SL,2022-07-31,13,US,quantile,0.5,20630.3
2021-06-17,M2SL,2022-07-31,13,US,quantile,0.9,21203.4
2021-06-17,M2SL,2022-07-31,13,US,quantile,0.95,21331.9
2021-06-17,M2SL,2022-07-31,13,US,mean,,20460.4
2021-06-17,M2SL,2022-08-31,14,US,quantile,0.05,20487.42
2021-06-17,M2SL,2022-08-31,14,US,quantile,0.1,20494.2
2021-06-17,M2SL,2022-08-31,14,US,quantile,0.5,20644.2
2021-06-17,M2SL,2022-08-31,14,US,quantile,0.9,21255.04
2021-06-17,M2SL,2022-08-31,14,US,quantile,0.95,21381.65
2021-06-17,M2SL,2022-08-31,14,US,mean,,20460.4
2021-06-17,M2SL,2022-09-30,15,US,quantile,0.05,20490.76
2021-06-17,M2SL,2022-09-30,15,US,quantile,0.1,20497.13
2021-06-17,M2SL,2022-09-30,15,US,quantile,0.5,20657.25
2021-06-17,M2SL,2022-09-30,15,US,quantile,0.9,21313.26
2021-06-17,M2SL,2022-09-30,15,US,quantile,0.95,21454.5
2021-06-17,M2SL,2022-09-30,15,US,mean,,20460.4
2021-06-17,M2SL,2022-10-31,16,US,quantile,0.05,20493.26
2021-06-17,M2SL,2022-10-31,16,US,quantile,0.1,20499.64
2021-06-17,M2SL,2022-10-31,16,US,quantile,0.5,20670.2
2021-06-17,M2SL,2022-10-31,16,US,quantile,0.9,21376.42
2021-06-17,M2SL,2022-10-31,16,US,quantile,0.95,21504.0
2021-06-17,M2SL,2022-10-31,16,US,mean,,20460.4
2021-06-17,M2SL,2022-11-30,17,US,quantile,0.05,20495.56
2021-06-17,M2SL,2022-11-30,17,US,quantile,0.1,20502.61
2021-06-17,M2SL,2022-11-30,17,US,quantile,0.5,20680.8
2021-06-17,M2SL,2022-11-30,17,US,quantile,0.9,21429.75
2021-06-17,M2SL,2022-11-30,17,US,quantile,0.95,21564.62
2021-06-17,M2SL,2022-11-30,17,US,mean,,20460.4
2021-06-17,M2SL,2022-12-31,18,US,quantile,0.05,20498.4
2021-06-17,M2SL,2022-12-31,18,US,quantile,0.1,20505.0
2021-06-17,M2SL,2022-12-31,18,US,quantile,0.5,20693.6
2021-06-17,M2SL,2022-12-31,18,US,quantile,0.9,21479.8
2021-06-17,M2SL,2022-12-31,18,US,quantile,0.95,21623.55
2021-06-17,M2SL,2022-12-31,18,US,mean,,20460.4
2021-06-17,M2SL,2023-01-31,19,US,quantile,0.05,20501.19
2021-06-17,M2SL,2023-01-31,19,US,quantile,0.1,20507.79
2021-06-17,M2SL,2023-01-31,19,US,quantile,0.5,20706.5
2021-06-17,M2SL,2023-01-31,19,US,quantile,0.9,21527.67
2021-06-17,M2SL,2023-01-31,19,US,quantile,0.95,21681.89
2021-06-17,M2SL,2023-01-31,19,US,mean,,20460.4
2021-06-17,M2SL,2023-02-28,20,US,quantile,0.05,20504.04
2021-06-17,M2SL,2023-02-28,20,US,quantile,0.1,20511.1
2021-06-17,M2SL,2023-02-28,20,US,quantile,0.5,20723.3
2021-06-17,M2SL,2023-02-28,20,US,quantile,0.9,21579.64
2021-06-17,M2SL,2023-02-28,20,US,quantile,0.95,21742.26
2021-06-17,M2SL,2023-02-28,20,US,mean,,20460.4
2021-06-17,M2SL,2023-03-31,21,US,quantile,0.05,20506.67
2021-06-17,M2SL,2023-03-31,21,US,quantile,0.1,20514.07
2021-06-17,M2SL,2023-03-31,21,US,quantile,0.5,20740.15
2021-06-17,M2SL,2023-03-31,21,US,quantile,0.9,21639.49
2021-06-17,M2SL,2023-03-31,21,US,quantile,0.95,21796.83
2021-06-17,M2SL,2023-03-31,21,US,mean,,20460.4
2021-06-17,M2SL,2023-04-30,22,US,quantile,0.05,20509.26
2021-06-17,M2SL,2023-04-30,22,US,quantile,0.1,20516.86
2021-06-17,M2SL,2023-04-30,22,US,quantile,0.5,20752.3
2021-06-17,M2SL,2023-04-30,22,US,quantile,0.9,21698.6
2021-06-17,M2SL,2023-04-30,22,US,quantile,0.95,21862.31
2021-06-17,M2SL,2023-04-30,22,US,mean,,20460.4
2021-06-17,M2SL,2023-05-31,23,US,quantile,0.05,20512.23
2021-06-17,M2SL,2023-05-31,23,US,quantile,0.1,20519.7
2021-06-17,M2SL,2023-05-31,23,US,quantile,0.5,20770.65
2021-06-17,M2SL,2023-05-31,23,US,quantile,0.9,21757.95
2021-06-17,M2SL,2023-05-31,23,US,quantile,0.95,21923.85
2021-06-17,M2SL,2023-05-31,23,US,mean,,20460.4
2021-06-17,DPCERA3M086SBEA,2021-06-30,0,US,quantile,0.05,110.89
2021-06-17,DPCERA3M086SBEA,2021-06-30,0,US,quantile,0.1,111.0
2021-06-17,DPCERA3M086SBEA,2021-06-30,0,US,quantile,0.5,111.26
2021-06-17,DPCERA3M086SBEA,2021-06-30,0,US,quantile,0.9,111.55
2021-06-17,DPCERA3M086SBEA,2021-06-30,0,US,quantile,0.95,111.66
2021-06-17,DPCERA3M086SBEA,2021-06-30,0,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2021-07-31,1,US,quantile,0.05,110.89
2021-06-17,DPCERA3M086SBEA,2021-07-31,1,US,quantile,0.1,111.0
2021-06-17,DPCERA3M086SBEA,2021-07-31,1,US,quantile,0.5,111.26
2021-06-17,DPCERA3M086SBEA,2021-07-31,1,US,quantile,0.9,111.55
2021-06-17,DPCERA3M086SBEA,2021-07-31,1,US,quantile,0.95,111.66
2021-06-17,DPCERA3M086SBEA,2021-07-31,1,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2021-08-31,2,US,quantile,0.05,110.89
2021-06-17,DPCERA3M086SBEA,2021-08-31,2,US,quantile,0.1,111.06
2021-06-17,DPCERA3M086SBEA,2021-08-31,2,US,quantile,0.5,111.39
2021-06-17,DPCERA3M086SBEA,2021-08-31,2,US,quantile,0.9,111.79
2021-06-17,DPCERA3M086SBEA,2021-08-31,2,US,quantile,0.95,111.94
2021-06-17,DPCERA3M086SBEA,2021-08-31,2,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2021-09-30,3,US,quantile,0.05,110.93
2021-06-17,DPCERA3M086SBEA,2021-09-30,3,US,quantile,0.1,111.11
2021-06-17,DPCERA3M086SBEA,2021-09-30,3,US,quantile,0.5,111.5
2021-06-17,DPCERA3M086SBEA,2021-09-30,3,US,quantile,0.9,111.99
2021-06-17,DPCERA3M086SBEA,2021-09-30,3,US,quantile,0.95,112.19
2021-06-17,DPCERA3M086SBEA,2021-09-30,3,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2021-10-31,4,US,quantile,0.05,110.93
2021-06-17,DPCERA3M086SBEA,2021-10-31,4,US,quantile,0.1,111.16
2021-06-17,DPCERA3M086SBEA,2021-10-31,4,US,quantile,0.5,111.63
2021-06-17,DPCERA3M086SBEA,2021-10-31,4,US,quantile,0.9,112.22
2021-06-17,DPCERA3M086SBEA,2021-10-31,4,US,quantile,0.95,112.42
2021-06-17,DPCERA3M086SBEA,2021-10-31,4,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2021-11-30,5,US,quantile,0.05,111.0
2021-06-17,DPCERA3M086SBEA,2021-11-30,5,US,quantile,0.1,111.2
2021-06-17,DPCERA3M086SBEA,2021-11-30,5,US,quantile,0.5,111.76
2021-06-17,DPCERA3M086SBEA,2021-11-30,5,US,quantile,0.9,112.46
2021-06-17,DPCERA3M086SBEA,2021-11-30,5,US,quantile,0.95,112.68
2021-06-17,DPCERA3M086SBEA,2021-11-30,5,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2021-12-31,6,US,quantile,0.05,110.99
2021-06-17,DPCERA3M086SBEA,2021-12-31,6,US,quantile,0.1,111.23
2021-06-17,DPCERA3M086SBEA,2021-12-31,6,US,quantile,0.5,111.9
2021-06-17,DPCERA3M086SBEA,2021-12-31,6,US,quantile,0.9,112.66
2021-06-17,DPCERA3M086SBEA,2021-12-31,6,US,quantile,0.95,112.96
2021-06-17,DPCERA3M086SBEA,2021-12-31,6,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-01-31,7,US,quantile,0.05,110.96
2021-06-17,DPCERA3M086SBEA,2022-01-31,7,US,quantile,0.1,111.29
2021-06-17,DPCERA3M086SBEA,2022-01-31,7,US,quantile,0.5,112.02
2021-06-17,DPCERA3M086SBEA,2022-01-31,7,US,quantile,0.9,112.9
2021-06-17,DPCERA3M086SBEA,2022-01-31,7,US,quantile,0.95,113.2
2021-06-17,DPCERA3M086SBEA,2022-01-31,7,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-02-28,8,US,quantile,0.05,110.89
2021-06-17,DPCERA3M086SBEA,2022-02-28,8,US,quantile,0.1,111.32
2021-06-17,DPCERA3M086SBEA,2022-02-28,8,US,quantile,0.5,112.15
2021-06-17,DPCERA3M086SBEA,2022-02-28,8,US,quantile,0.9,113.1
2021-06-17,DPCERA3M086SBEA,2022-02-28,8,US,quantile,0.95,113.46
2021-06-17,DPCERA3M086SBEA,2022-02-28,8,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-03-31,9,US,quantile,0.05,110.9
2021-06-17,DPCERA3M086SBEA,2022-03-31,9,US,quantile,0.1,111.28
2021-06-17,DPCERA3M086SBEA,2022-03-31,9,US,quantile,0.5,112.26
2021-06-17,DPCERA3M086SBEA,2022-03-31,9,US,quantile,0.9,113.34
2021-06-17,DPCERA3M086SBEA,2022-03-31,9,US,quantile,0.95,113.66
2021-06-17,DPCERA3M086SBEA,2022-03-31,9,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-04-30,10,US,quantile,0.05,110.85
2021-06-17,DPCERA3M086SBEA,2022-04-30,10,US,quantile,0.1,111.33
2021-06-17,DPCERA3M086SBEA,2022-04-30,10,US,quantile,0.5,112.4
2021-06-17,DPCERA3M086SBEA,2022-04-30,10,US,quantile,0.9,113.58
2021-06-17,DPCERA3M086SBEA,2022-04-30,10,US,quantile,0.95,113.94
2021-06-17,DPCERA3M086SBEA,2022-04-30,10,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-05-31,11,US,quantile,0.05,110.91
2021-06-17,DPCERA3M086SBEA,2022-05-31,11,US,quantile,0.1,111.3
2021-06-17,DPCERA3M086SBEA,2022-05-31,11,US,quantile,0.5,112.5
2021-06-17,DPCERA3M086SBEA,2022-05-31,11,US,quantile,0.9,113.78
2021-06-17,DPCERA3M086SBEA,2022-05-31,11,US,quantile,0.95,114.17
2021-06-17,DPCERA3M086SBEA,2022-05-31,11,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-06-30,12,US,quantile,0.05,110.88
2021-06-17,DPCERA3M086SBEA,2022-06-30,12,US,quantile,0.1,111.31
2021-06-17,DPCERA3M086SBEA,2022-06-30,12,US,quantile,0.5,112.64
2021-06-17,DPCERA3M086SBEA,2022-06-30,12,US,quantile,0.9,114.02
2021-06-17,DPCERA3M086SBEA,2022-06-30,12,US,quantile,0.95,114.39
2021-06-17,DPCERA3M086SBEA,2022-06-30,12,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-07-31,13,US,quantile,0.05,110.92
2021-06-17,DPCERA3M086SBEA,2022-07-31,13,US,quantile,0.1,111.38
2021-06-17,DPCERA3M086SBEA,2022-07-31,13,US,quantile,0.5,112.74
2021-06-17,DPCERA3M086SBEA,2022-07-31,13,US,quantile,0.9,114.2
2021-06-17,DPCERA3M086SBEA,2022-07-31,13,US,quantile,0.95,114.61
2021-06-17,DPCERA3M086SBEA,2022-07-31,13,US,mean,,111.14
2021-06-17,DPCERA3M086SBEA,2022-08-31,14,US,quantile,0.05,110.99
2021-06-17,DPCERA3M086SBEA,2022-08-31,14,US,quantile,0.1,111.38
2021-06-17,DPCERA3M086SBEA,2022-08-31,14,US,quantile,0.5,112.88
2021-06-17,DPCERA3M086SBEA,2022-08-31,14,US,quantile,0.9,114.43
2021-06-17,DPCERA3M086SBEA,2022-08-31,14,US,quantile,0.95,114.87
