origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-08-17,TB3MS,2019-07-31,23,US,quantile,0.95,4.39
2017-08-17,TB3MS,2019-07-31,23,US,mean,,1.07
2017-08-17,HOUST,2017-08-31,0,US,quantile,0.05,1021.1
2017-08-17,HOUST,2017-08-31,0,US,quantile,0.1,1065.0
2017-08-17,HOUST,2017-08-31,0,US,quantile,0.5,1208.0
2017-08-17,HOUST,2017-08-31,0,US,quantile,0.9,1337.9
2017-08-17,HOUST,2017-08-31,0,US,quantile,0.95,1381.0
2017-08-17,HOUST,2017-08-31,0,US,mean,,1206.0
2017-08-17,HOUST,2017-09-30,1,US,quantile,0.05,1021.1
2017-08-17,HOUST,2017-09-30,1,US,quantile,0.1,1065.0
2017-08-17,HOUST,2017-09-30,1,US,quantile,0.5,1208.0
2017-08-17,HOUST,2017-09-30,1,US,quantile,0.9,1337.9
2017-08-17,HOUST,2017-09-30,1,US,quantile,0.95,1381.0
2017-08-17,HOUST,2017-09-30,1,US,mean,,1206.0
2017-08-17,HOUST,2017-10-31,2,US,quantile,0.05,992.0
2017-08-17,HOUST,2017-10-31,2,US,quantile,0.1,1048.0
2017-08-17,HOUST,2017-10-31,2,US,quantile,0.5,1211.0
2017-08-17,HOUST,2017-10-31,2,US,quantile,0.9,1353.0
2017-08-17,HOUST,2017-10-31,2,US,quantile,0.95,1422.0
2017-08-17,HOUST,2017-10-31,2,US,mean,,1206.0
2017-08-17,HOUST,2017-11-30,3,US,quantile,0.05,944.95
2017-08-17,HOUST,2017-11-30,3,US,quantile,0.1,1026.0
2017-08-17,HOUST,2017-11-30,3,US,quantile,0.5,1212.5
2017-08-17,HOUST,2017-11-30,3,US,quantile,0.9,1383.1
2017-08-17,HOUST,2017-11-30,3,US,quantile,0.95,1434.25
2017-08-17,HOUST,2017-11-30,3,US,mean,,1206.0
2017-08-17,HOUST,2017-12-31,4,US,quantile,0.05,916.0
2017-08-17,HOUST,2017-12-31,4,US,quantile,0.1,986.8
2017-08-17,HOUST,2017-12-31,4,US,quantile,0.5,1211.0
2017-08-17,HOUST,2017-12-31,4,US,quantile,0.9,1396.0
2017-08-17,HOUST,2017-12-31,4,US,quantile,0.95,1452.8
2017-08-17,HOUST,2017-12-31,4,US,mean,,1206.0
2017-08-17,HOUST,2018-01-31,5,US,quantile,0.05,869.0
2017-08-17,HOUST,2018-01-31,5,US,quantile,0.1,967.4
2017-08-17,HOUST,2018-01-31,5,US,quantile,0.5,1215.0
2017-08-17,HOUST,2018-01-31,5,US,quantile,0.9,1425.3
2017-08-17,HOUST,2018-01-31,5,US,quantile,0.95,1490.05
2017-08-17,HOUST,2018-01-31,5,US,mean,,1206.0
2017-08-17,HOUST,2018-02-28,6,US,quantile,0.05,833.8
2017-08-17,HOUST,2018-02-28,6,US,quantile,0.1,947.0
2017-08-17,HOUST,2018-02-28,6,US,quantile,0.5,1220.0
2017-08-17,HOUST,2018-02-28,6,US,quantile,0.9,1446.6
2017-08-17,HOUST,2018-02-28,6,US,quantile,0.95,1522.6
2017-08-17,HOUST,2018-02-28,6,US,mean,,1206.0
2017-08-17,HOUST,2018-03-31,7,US,quantile,0.05,801.5
2017-08-17,HOUST,2018-03-31,7,US,quantile,0.1,911.0
2017-08-17,HOUST,2018-03-31,7,US,quantile,0.5,1222.5
2017-08-17,HOUST,2018-03-31,7,US,quantile,0.9,1462.0
2017-08-17,HOUST,2018-03-31,7,US,quantile,0.95,1548.75
2017-08-17,HOUST,2018-03-31,7,US,mean,,1206.0
2017-08-17,HOUST,2018-04-30,8,US,quantile,0.05,760.1
2017-08-17,HOUST,2018-04-30,8,US,quantile,0.1,885.2
2017-08-17,HOUST,2018-04-30,8,US,quantile,0.5,1226.0
2017-08-17,HOUST,2018-04-30,8,US,quantile,0.9,1470.6
2017-08-17,HOUST,2018-04-30,8,US,quantile,0.95,1594.8
2017-08-17,HOUST,2018-04-30,8,US,mean,,1206.0
2017-08-17,HOUST,2018-05-31,9,US,quantile,0.05,712.25
2017-08-17,HOUST,2018-05-31,9,US,quantile,0.1,857.0
2017-08-17,HOUST,2018-05-31,9,US,quantile,0.5,1223.0
2017-08-17,HOUST,2018-05-31,9,US,quantile,0.9,1487.0
2017-08-17,HOUST,2018-05-31,9,US,quantile,0.95,1632.4
2017-08-17,HOUST,2018-05-31,9,US,mean,,1206.0
2017-08-17,HOUST,2018-06-30,10,US,quantile,0.05,708.4
2017-08-17,HOUST,2018-06-30,10,US,quantile,0.1,818.2
2017-08-17,HOUST,2018-06-30,10,US,quantile,0.5,1229.0
2017-08-17,HOUST,2018-06-30,10,US,quantile,0.9,1508.8
2017-08-17,HOUST,2018-06-30,10,US,quantile,0.95,1627.4
2017-08-17,HOUST,2018-06-30,10,US,mean,,1206.0
2017-08-17,HOUST,2018-07-31,11,US,quantile,0.05,678.1
2017-08-17,HOUST,2018-07-31,11,US,quantile,0.1,809.1
2017-08-17,HOUST,2018-07-31,11,US,quantile,0.5,1230.0
2017-08-17,HOUST,2018-07-31,11,US,quantile,0.9,1508.7
2017-08-17,HOUST,2018-07-31,11,US,quantile,0.95,1667.45
2017-08-17,HOUST,2018-07-31,11,US,mean,,1206.0
2017-08-17,HOUST,2018-08-31,12,US,quantile,0.05,645.0
2017-08-17,HOUST,2018-08-31,12,US,quantile,0.1,773.0
2017-08-17,HOUST,2018-08-31,12,US,quantile,0.5,1227.0
2017-08-17,HOUST,2018-08-31,12,US,quantile,0.9,1545.0
2017-08-17,HOUST,2018-08-31,12,US,quantile,0.95,1672.5
2017-08-17,HOUST,2018-08-31,12,US,mean,,1206.0
2017-08-17,HOUST,2018-09-30,13,US,quantile,0.05,618.35
2017-08-17,HOUST,2018-09-30,13,US,quantile,0.1,745.7
2017-08-17,HOUST,2018-09-30,13,US,quantile,0.5,1231.0
2017-08-17,HOUST,2018-09-30,13,US,quantile,0.9,1538.6
2017-08-17,HOUST,2018-09-30,13,US,quantile,0.95,1727.4
2017-08-17,HOUST,2018-09-30,13,US,mean,,1206.0
2017-08-17,HOUST,2018-10-31,14,US,quantile,0.05,602.0
2017-08-17,HOUST,2018-10-31,14,US,quantile,0.1,745.6
2017-08-17,HOUST,2018-10-31,14,US,quantile,0.5,1223.0
2017-08-17,HOUST,2018-10-31,14,US,quantile,0.9,1575.4
2017-08-17,HOUST,2018-10-31,14,US,quantile,0.95,1718.6
2017-08-17,HOUST,2018-10-31,14,US,mean,,1206.0
2017-08-17,HOUST,2018-11-30,15,US,quantile,0.05,584.4
2017-08-17,HOUST,2018-11-30,15,US,quantile,0.1,734.0
2017-08-17,HOUST,2018-11-30,15,US,quantile,0.5,1234.0
2017-08-17,HOUST,2018-11-30,15,US,quantile,0.9,1569.0
2017-08-17,HOUST,2018-11-30,15,US,quantile,0.95,1748.6
2017-08-17,HOUST,2018-11-30,15,US,mean,,1206.0
2017-08-17,HOUST,2018-12-31,16,US,quantile,0.05,570.0
2017-08-17,HOUST,2018-12-31,16,US,quantile,0.1,719.2
2017-08-17,HOUST,2018-12-31,16,US,quantile,0.5,1230.0
2017-08-17,HOUST,2018-12-31,16,US,quantile,0.9,1597.8
2017-08-17,HOUST,2018-12-31,16,US,quantile,0.95,1797.7
2017-08-17,HOUST,2018-12-31,16,US,mean,,1206.0
2017-08-17,HOUST,2019-01-31,17,US,quantile,0.05,552.0
2017-08-17,HOUST,2019-01-31,17,US,quantile,0.1,707.5
2017-08-17,HOUST,2019-01-31,17,US,quantile,0.5,1233.0
2017-08-17,HOUST,2019-01-31,17,US,quantile,0.9,1607.0
2017-08-17,HOUST,2019-01-31,17,US,quantile,0.95,1787.75
2017-08-17,HOUST,2019-01-31,17,US,mean,,1206.0
2017-08-17,HOUST,2019-02-28,18,US,quantile,0.05,531.6
2017-08-17,HOUST,2019-02-28,18,US,quantile,0.1,692.0
2017-08-17,HOUST,2019-02-28,18,US,quantile,0.5,1246.0
2017-08-17,HOUST,2019-02-28,18,US,quantile,0.9,1605.8
2017-08-17,HOUST,2019-02-28,18,US,quantile,0.95,1843.6
2017-08-17,HOUST,2019-02-28,18,US,mean,,1206.0
2017-08-17,HOUST,2019-03-31,19,US,quantile,0.05,499.3
2017-08-17,HOUST,2019-03-31,19,US,quantile,0.1,688.6
2017-08-17,HOUST,2019-03-31,19,US,quantile,0.5,1247.5
2017-08-17,HOUST,2019-03-31,19,US,quantile,0.9,1648.8
2017-08-17,HOUST,2019-03-31,19,US,quantile,0.95,1846.25
2017-08-17,HOUST,2019-03-31,19,US,mean,,1206.0
2017-08-17,HOUST,2019-04-30,20,US,quantile,0.05,470.2
2017-08-17,HOUST,2019-04-30,20,US,quantile,0.1,647.2
2017-08-17,HOUST,2019-04-30,20,US,quantile,0.5,1242.0
2017-08-17,HOUST,2019-04-30,20,US,quantile,0.9,1652.0
2017-08-17,HOUST,2019-04-30,20,US,quantile,0.95,1859.9
2017-08-17,HOUST,2019-04-30,20,US,mean,,1206.0
2017-08-17,HOUST,2019-05-31,21,US,quantile,0.05,416.15
2017-08-17,HOUST,2019-05-31,21,US,quantile,0.1,633.4
2017-08-17,HOUST,2019-05-31,21,US,quantile,0.5,1238.0
2017-08-17,HOUST,2019-05-31,21,US,quantile,0.9,1662.0
2017-08-17,HOUST,2019-05-31,21,US,quantile,0.95,1904.6
2017-08-17,HOUST,2019-05-31,21,US,mean,,1206.0
2017-08-17,HOUST,2019-06-30,22,US,quantile,0.05,409.0
2017-08-17,HOUST,2019-06-30,22,US,quantile,0.1,625.0
2017-08-17,HOUST,2019-06-30,22,US,quantile,0.5,1248.0
2017-08-17,HOUST,2019-06-30,22,US,quantile,0.9,1665.0
2017-08-17,HOUST,2019-06-30,22,US,quantile,0.95,1908.0
2017-08-17,HOUST,2019-06-30,22,US,mean,,1206.0
2017-08-17,HOUST,2019-07-31,23,US,quantile,0.05,377.95
2017-08-17,HOUST,2019-07-31,23,US,quantile,0.1,608.6
2017-08-17,HOUST,2019-07-31,23,US,quantile,0.5,1239.0
2017-08-17,HOUST,2019-07-31,23,US,quantile,0.9,1687.0
2017-08-17,HOUST,2019-07-31,23,US,quantile,0.95,1937.3
2017-08-17,HOUST,2019-07-31,23,US,mean,,1206.0
2017-08-17,M2SL,2017-08-31,0,US,quantile,0.05,13643.41
2017-08-17,M2SL,2017-08-31,0,US,quantile,0.1,13644.6
2017-08-17,M2SL,2017-08-31,0,US,quantile,0.5,13654.0
2017-08-17,M2SL,2017-08-31,0,US,quantile,0.9,13695.2
2017-08-17,M2SL,2017-08-31,0,US,quantile,0.95,13710.18
2017-08-17,M2SL,2017-08-31,0,US,mean,,13643.1
2017-08-17,M2SL,2017-09-30,1,US,quantile,0.05,13643.41
2017-08-17,M2SL,2017-09-30,1,US,quantile,0.1,13644.6
2017-08-17,M2SL,2017-09-30,1,US,quantile,0.5,13654.0
2017-08-17,M2SL,2017-09-30,1,US,quantile,0.9,13695.2
2017-08-17,M2SL,2017-09-30,1,US,quantile,0.95,13710.18
2017-08-17,M2SL,2017-09-30,1,US,mean,,13643.1
2017-08-17,M2SL,2017-10-31,2,US,quantile,0.05,13645.0
2017-08-17,M2SL,2017-10-31,2,US,quantile,0.1,13646.9
2017-08-17,M2SL,2017-10-31,2,US,quantile,0.5,13666.0
2017-08-17,M2SL,2017-10-31,2,US,quantile,0.9,13741.0
2017-08-17,M2SL,2017-10-31,2,US,quantile,0.95,13770.0
2017-08-17,M2SL,2017-10-31,2,US,mean,,13643.1
2017-08-17,M2SL,2017-11-30,3,US,quantile,0.05,13646.69
2017-08-17,M2SL,2017-11-30,3,US,quantile,0.1,13648.8
2017-08-17,M2SL,2017-11-30,3,US,quantile,0.5,13677.25
2017-08-17,M2SL,2017-11-30,3,US,quantile,0.9,13790.03
2017-08-17,M2SL,2017-11-30,3,US,quantile,0.95,13837.5
2017-08-17,M2SL,2017-11-30,3,US,mean,,13643.1
2017-08-17,M2SL,2017-12-31,4,US,quantile,0.05,13648.18
2017-08-17,M2SL,2017-12-31,4,US,quantile,0.1,13650.88
2017-08-17,M2SL,2017-12-31,4,US,quantile,0.5,13688.7
2017-08-17,M2SL,2017-12-31,4,US,quantile,0.9,13843.04
2017-08-17,M2SL,2017-12-31,4,US,quantile,0.95,13896.03
2017-08-17,M2SL,2017-12-31,4,US,mean,,13643.1
2017-08-17,M2SL,2018-01-31,5,US,quantile,0.05,13649.78
2017-08-17,M2SL,2018-01-31,5,US,quantile,0.1,13652.97
2017-08-17,M2SL,2018-01-31,5,US,quantile,0.5,13700.8
2017-08-17,M2SL,2018-01-31,5,US,quantile,0.9,13890.0
2017-08-17,M2SL,2018-01-31,5,US,quantile,0.95,13964.32
2017-08-17,M2SL,2018-01-31,5,US,mean,,13643.1
2017-08-17,M2SL,2018-02-28,6,US,quantile,0.05,13651.54
2017-08-17,M2SL,2018-02-28,6,US,quantile,0.1,13655.52
2017-08-17,M2SL,2018-02-28,6,US,quantile,0.5,13712.5
2017-08-17,M2SL,2018-02-28,6,US,quantile,0.9,13931.56
2017-08-17,M2SL,2018-02-28,6,US,quantile,0.95,14025.96
2017-08-17,M2SL,2018-02-28,6,US,mean,,13643.1
2017-08-17,M2SL,2018-03-31,7,US,quantile,0.05,13653.5
2017-08-17,M2SL,2018-03-31,7,US,quantile,0.1,13658.1
2017-08-17,M2SL,2018-03-31,7,US,quantile,0.5,13726.8
2017-08-17,M2SL,2018-03-31,7,US,quantile,0.9,13994.65
2017-08-17,M2SL,2018-03-31,7,US,quantile,0.95,14090.43
2017-08-17,M2SL,2018-03-31,7,US,mean,,13643.1
2017-08-17,M2SL,2018-04-30,8,US,quantile,0.05,13655.37
2017-08-17,M2SL,2018-04-30,8,US,quantile,0.1,13660.68
2017-08-17,M2SL,2018-04-30,8,US,quantile,0.5,13738.9
2017-08-17,M2SL,2018-04-30,8,US,quantile,0.9,14050.28
2017-08-17,M2SL,2018-04-30,8,US,quantile,0.95,14149.63
2017-08-17,M2SL,2018-04-30,8,US,mean,,13643.1
2017-08-17,M2SL,2018-05-31,9,US,quantile,0.05,13657.07
2017-08-17,M2SL,2018-05-31,9,US,quantile,0.1,13662.73
2017-08-17,M2SL,2018-05-31,9,US,quantile,0.5,13752.0
2017-08-17,M2SL,2018-05-31,9,US,quantile,0.9,14110.29
2017-08-17,M2SL,2018-05-31,9,US,quantile,0.95,14210.01
2017-08-17,M2SL,2018-05-31,9,US,mean,,13643.1
2017-08-17,M2SL,2018-06-30,10,US,quantile,0.05,13659.1
2017-08-17,M2SL,2018-06-30,10,US,quantile,0.1,13665.0
2017-08-17,M2SL,2018-06-30,10,US,quantile,0.5,13765.1
2017-08-17,M2SL,2018-06-30,10,US,quantile,0.9,14161.56
2017-08-17,M2SL,2018-06-30,10,US,quantile,0.95,14262.42
2017-08-17,M2SL,2018-06-30,10,US,mean,,13643.1
2017-08-17,M2SL,2018-07-31,11,US,quantile,0.05,13661.3
2017-08-17,M2SL,2018-07-31,11,US,quantile,0.1,13668.2
2017-08-17,M2SL,2018-07-31,11,US,quantile,0.5,13777.25
2017-08-17,M2SL,2018-07-31,11,US,quantile,0.9,14232.51
2017-08-17,M2SL,2018-07-31,11,US,quantile,0.95,14317.99
2017-08-17,M2SL,2018-07-31,11,US,mean,,13643.1
2017-08-17,M2SL,2018-08-31,12,US,quantile,0.05,13663.95
2017-08-17,M2SL,2018-08-31,12,US,quantile,0.1,13670.9
2017-08-17,M2SL,2018-08-31,12,US,quantile,0.5,13791.0
2017-08-17,M2SL,2018-08-31,12,US,quantile,0.9,14291.9
2017-08-17,M2SL,2018-08-31,12,US,quantile,0.95,14367.8
2017-08-17,M2SL,2018-08-31,12,US,mean,,13643.1
2017-08-17,M2SL,2018-09-30,13,US,quantile,0.05,13666.44
2017-08-17,M2SL,2018-09-30,13,US,quantile,0.1,13673.88
2017-08-17,M2SL,2018-09-30,13,US,quantile,0.5,13804.65
2017-08-17,M2SL,2018-09-30,13,US,quantile,0.9,14348.02
2017-08-17,M2SL,2018-09-30,13,US,quantile,0.95,14430.01
2017-08-17,M2SL,2018-09-30,13,US,mean,,13643.1
2017-08-17,M2SL,2018-10-31,14,US,quantile,0.05,13669.26
2017-08-17,M2SL,2018-10-31,14,US,quantile,0.1,13676.3
2017-08-17,M2SL,2018-10-31,14,US,quantile,0.5,13815.4
2017-08-17,M2SL,2018-10-31,14,US,quantile,0.9,14393.14
2017-08-17,M2SL,2018-10-31,14,US,quantile,0.95,14485.7
2017-08-17,M2SL,2018-10-31,14,US,mean,,13643.1
2017-08-17,M2SL,2018-11-30,15,US,quantile,0.05,13672.75
2017-08-17,M2SL,2018-11-30,15,US,quantile,0.1,13679.17
2017-08-17,M2SL,2018-11-30,15,US,quantile,0.5,13824.25
2017-08-17,M2SL,2018-11-30,15,US,quantile,0.9,14441.58
2017-08-17,M2SL,2018-11-30,15,US,quantile,0.95,14559.39
2017-08-17,M2SL,2018-11-30,15,US,mean,,13643.1
2017-08-17,M2SL,2018-12-31,16,US,quantile,0.05,13675.66
2017-08-17,M2SL,2018-12-31,16,US,quantile,0.1,13682.1
2017-08-17,M2SL,2018-12-31,16,US,quantile,0.5,13835.7
2017-08-17,M2SL,2018-12-31,16,US,quantile,0.9,14501.88
2017-08-17,M2SL,2018-12-31,16,US,quantile,0.95,14598.44
2017-08-17,M2SL,2018-12-31,16,US,mean,,13643.1
2017-08-17,M2SL,2019-01-31,17,US,quantile,0.05,13678.1
2017-08-17,M2SL,2019-01-31,17,US,quantile,0.1,13684.95
2017-08-17,M2SL,2019-01-31,17,US,quantile,0.5,13849.35
2017-08-17,M2SL,2019-01-31,17,US,quantile,0.9,14544.35
2017-08-17,M2SL,2019-01-31,17,US,quantile,0.95,14649.73
2017-08-17,M2SL,2019-01-31,17,US,mean,,13643.1
2017-08-17,M2SL,2019-02-28,18,US,quantile,0.05,13680.08
2017-08-17,M2SL,2019-02-28,18,US,quantile,0.1,13687.44
2017-08-17,M2SL,2019-02-28,18,US,quantile,0.5,13862.7
2017-08-17,M2SL,2019-02-28,18,US,quantile,0.9,14600.82
2017-08-17,M2SL,2019-02-28,18,US,quantile,0.95,14704.72
2017-08-17,M2SL,2019-02-28,18,US,mean,,13643.1
2017-08-17,M2SL,2019-03-31,19,US,quantile,0.05,13683.09
2017-08-17,M2SL,2019-03-31,19,US,quantile,0.1,13690.1
2017-08-17,M2SL,2019-03-31,19,US,quantile,0.5,13874.95
2017-08-17,M2SL,2019-03-31,19,US,quantile,0.9,14642.41
2017-08-17,M2SL,2019-03-31,19,US,quantile,0.95,14765.11
2017-08-17,M2SL,2019-03-31,19,US,mean,,13643.1
2017-08-17,M2SL,2019-04-30,20,US,quantile,0.05,13685.92
2017-08-17,M2SL,2019-04-30,20,US,quantile,0.1,13692.6
2017-08-17,M2SL,2019-04-30,20,US,quantile,0.5,13888.2
2017-08-17,M2SL,2019-04-30,20,US,quantile,0.9,14679.86
2017-08-17,M2SL,2019-04-30,20,US,quantile,0.95,14820.68
2017-08-17,M2SL,2019-04-30,20,US,mean,,13643.1
2017-08-17,M2SL,2019-05-31,21,US,quantile,0.05,13688.42
2017-08-17,M2SL,2019-05-31,21,US,quantile,0.1,13695.64
2017-08-17,M2SL,2019-05-31,21,US,quantile,0.5,13900.95
2017-08-17,M2SL,2019-05-31,21,US,quantile,0.9,14727.67
2017-08-17,M2SL,2019-05-31,21,US,quantile,0.95,14871.65
2017-08-17,M2SL,2019-05-31,21,US,mean,,13643.1
2017-08-17,M2SL,2019-06-30,22,US,quantile,0.05,13691.5
2017-08-17,M2SL,2019-06-30,22,US,quantile,0.1,13699.1
2017-08-17,M2SL,2019-06-30,22,US,quantile,0.5,13913.0
2017-08-17,M2SL,2019-06-30,22,US,quantile,0.9,14769.2
2017-08-17,M2SL,2019-06-30,22,US,quantile,0.95,14929.0
2017-08-17,M2SL,2019-06-30,22,US,mean,,13643.1
2017-08-17,M2SL,2019-07-31,23,US,quantile,0.05,13694.4
2017-08-17,M2SL,2019-07-31,23,US,quantile,0.1,13701.78
2017-08-17,M2SL,2019-07-31,23,US,quantile,0.5,13922.35
2017-08-17,M2SL,2019-07-31,23,US,quantile,0.9,14798.47
2017-08-17,M2SL,2019-07-31,23,US,quantile,0.95,14970.03
2017-08-17,M2SL,2019-07-31,23,US,mean,,13643.1
2017-08-17,DPCERA3M086SBEA,2017-08-31,0,US,quantile,0.05,99.76
2017-08-17,DPCERA3M086SBEA,2017-08-31,0,US,quantile,0.1,99.87
2017-08-17,DPCERA3M086SBEA,2017-08-31,0,US,quantile,0.5,100.11
2017-08-17,DPCERA3M086SBEA,2017-08-31,0,US,quantile,0.9,100.38
2017-08-17,DPCERA3M086SBEA,2017-08-31,0,US,quantile,0.95,100.46
2017-08-17,DPCERA3M086SBEA,2017-08-31,0,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2017-09-30,1,US,quantile,0.05,99.76
2017-08-17,DPCERA3M086SBEA,2017-09-30,1,US,quantile,0.1,99.87
2017-08-17,DPCERA3M086SBEA,2017-09-30,1,US,quantile,0.5,100.11
2017-08-17,DPCERA3M086SBEA,2017-09-30,1,US,quantile,0.9,100.38
2017-08-17,DPCERA3M086SBEA,2017-09-30,1,US,quantile,0.95,100.46
2017-08-17,DPCERA3M086SBEA,2017-09-30,1,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2017-10-31,2,US,quantile,0.05,99.77
2017-08-17,DPCERA3M086SBEA,2017-10-31,2,US,quantile,0.1,99.91
2017-08-17,DPCERA3M086SBEA,2017-10-31,2,US,quantile,0.5,100.23
2017-08-17,DPCERA3M086SBEA,2017-10-31,2,US,quantile,0.9,100.59
2017-08-17,DPCERA3M086SBEA,2017-10-31,2,US,quantile,0.95,100.73
2017-08-17,DPCERA3M086SBEA,2017-10-31,2,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2017-11-30,3,US,quantile,0.05,99.8
2017-08-17,DPCERA3M086SBEA,2017-11-30,3,US,quantile,0.1,99.97
2017-08-17,DPCERA3M086SBEA,2017-11-30,3,US,quantile,0.5,100.34
2017-08-17,DPCERA3M086SBEA,2017-11-30,3,US,quantile,0.9,100.8
2017-08-17,DPCERA3M086SBEA,2017-11-30,3,US,quantile,0.95,100.96
2017-08-17,DPCERA3M086SBEA,2017-11-30,3,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2017-12-31,4,US,quantile,0.05,99.82
2017-08-17,DPCERA3M086SBEA,2017-12-31,4,US,quantile,0.1,100.02
2017-08-17,DPCERA3M086SBEA,2017-12-31,4,US,quantile,0.5,100.47
2017-08-17,DPCERA3M086SBEA,2017-12-31,4,US,quantile,0.9,101.02
2017-08-17,DPCERA3M086SBEA,2017-12-31,4,US,quantile,0.95,101.18
2017-08-17,DPCERA3M086SBEA,2017-12-31,4,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-01-31,5,US,quantile,0.05,99.87
2017-08-17,DPCERA3M086SBEA,2018-01-31,5,US,quantile,0.1,100.06
2017-08-17,DPCERA3M086SBEA,2018-01-31,5,US,quantile,0.5,100.59
2017-08-17,DPCERA3M086SBEA,2018-01-31,5,US,quantile,0.9,101.23
2017-08-17,DPCERA3M086SBEA,2018-01-31,5,US,quantile,0.95,101.41
2017-08-17,DPCERA3M086SBEA,2018-01-31,5,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-02-28,6,US,quantile,0.05,99.89
2017-08-17,DPCERA3M086SBEA,2018-02-28,6,US,quantile,0.1,100.09
2017-08-17,DPCERA3M086SBEA,2018-02-28,6,US,quantile,0.5,100.74
2017-08-17,DPCERA3M086SBEA,2018-02-28,6,US,quantile,0.9,101.42
2017-08-17,DPCERA3M086SBEA,2018-02-28,6,US,quantile,0.95,101.64
2017-08-17,DPCERA3M086SBEA,2018-02-28,6,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-03-31,7,US,quantile,0.05,99.87
2017-08-17,DPCERA3M086SBEA,2018-03-31,7,US,quantile,0.1,100.16
2017-08-17,DPCERA3M086SBEA,2018-03-31,7,US,quantile,0.5,100.85
2017-08-17,DPCERA3M086SBEA,2018-03-31,7,US,quantile,0.9,101.63
2017-08-17,DPCERA3M086SBEA,2018-03-31,7,US,quantile,0.95,101.91
2017-08-17,DPCERA3M086SBEA,2018-03-31,7,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-04-30,8,US,quantile,0.05,99.82
2017-08-17,DPCERA3M086SBEA,2018-04-30,8,US,quantile,0.1,100.18
2017-08-17,DPCERA3M086SBEA,2018-04-30,8,US,quantile,0.5,100.97
2017-08-17,DPCERA3M086SBEA,2018-04-30,8,US,quantile,0.9,101.84
2017-08-17,DPCERA3M086SBEA,2018-04-30,8,US,quantile,0.95,102.16
2017-08-17,DPCERA3M086SBEA,2018-04-30,8,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-05-31,9,US,quantile,0.05,99.83
2017-08-17,DPCERA3M086SBEA,2018-05-31,9,US,quantile,0.1,100.19
2017-08-17,DPCERA3M086SBEA,2018-05-31,9,US,quantile,0.5,101.08
2017-08-17,DPCERA3M086SBEA,2018-05-31,9,US,quantile,0.9,102.09
2017-08-17,DPCERA3M086SBEA,2018-05-31,9,US,quantile,0.95,102.42
2017-08-17,DPCERA3M086SBEA,2018-05-31,9,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-06-30,10,US,quantile,0.05,99.84
2017-08-17,DPCERA3M086SBEA,2018-06-30,10,US,quantile,0.1,100.23
2017-08-17,DPCERA3M086SBEA,2018-06-30,10,US,quantile,0.5,101.22
2017-08-17,DPCERA3M086SBEA,2018-06-30,10,US,quantile,0.9,102.29
2017-08-17,DPCERA3M086SBEA,2018-06-30,10,US,quantile,0.95,102.71
2017-08-17,DPCERA3M086SBEA,2018-06-30,10,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-07-31,11,US,quantile,0.05,99.88
2017-08-17,DPCERA3M086SBEA,2018-07-31,11,US,quantile,0.1,100.21
2017-08-17,DPCERA3M086SBEA,2018-07-31,11,US,quantile,0.5,101.33
2017-08-17,DPCERA3M086SBEA,2018-07-31,11,US,quantile,0.9,102.5
2017-08-17,DPCERA3M086SBEA,2018-07-31,11,US,quantile,0.95,102.97
2017-08-17,DPCERA3M086SBEA,2018-07-31,11,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-08-31,12,US,quantile,0.05,99.87
2017-08-17,DPCERA3M086SBEA,2018-08-31,12,US,quantile,0.1,100.26
2017-08-17,DPCERA3M086SBEA,2018-08-31,12,US,quantile,0.5,101.48
2017-08-17,DPCERA3M086SBEA,2018-08-31,12,US,quantile,0.9,102.68
2017-08-17,DPCERA3M086SBEA,2018-08-31,12,US,quantile,0.95,103.21
2017-08-17,DPCERA3M086SBEA,2018-08-31,12,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-09-30,13,US,quantile,0.05,99.92
2017-08-17,DPCERA3M086SBEA,2018-09-30,13,US,quantile,0.1,100.27
2017-08-17,DPCERA3M086SBEA,2018-09-30,13,US,quantile,0.5,101.58
2017-08-17,DPCERA3M086SBEA,2018-09-30,13,US,quantile,0.9,102.92
2017-08-17,DPCERA3M086SBEA,2018-09-30,13,US,quantile,0.95,103.43
2017-08-17,DPCERA3M086SBEA,2018-09-30,13,US,mean,,100.0
2017-08-17,DPCERA3M086SBEA,2018-10-31,14,US,quantile,0.05,99.93
2017-08-17,DPCERA3M086SBEA,2018-10-31,14,US,quantile,0.1,100.33
2017-08-17,DPCERA3M086SBEA,2018-10-31,14,US,quantile,0.5,101.69
2017-08-17,DPCERA3M086SBEA,2018-10-31,14,US,quantile,0.9,103.15
