origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,FEDFUNDS,2015-02-28,5,US,quantile,0.95,1.83
2014-09-17,FEDFUNDS,2015-02-28,5,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-03-31,6,US,quantile,0.05,-2.25
2014-09-17,FEDFUNDS,2015-03-31,6,US,quantile,0.1,-1.62
2014-09-17,FEDFUNDS,2015-03-31,6,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2015-03-31,6,US,quantile,0.9,1.43
2014-09-17,FEDFUNDS,2015-03-31,6,US,quantile,0.95,2.09
2014-09-17,FEDFUNDS,2015-03-31,6,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-04-30,7,US,quantile,0.05,-2.61
2014-09-17,FEDFUNDS,2015-04-30,7,US,quantile,0.1,-1.81
2014-09-17,FEDFUNDS,2015-04-30,7,US,quantile,0.5,0.12
2014-09-17,FEDFUNDS,2015-04-30,7,US,quantile,0.9,1.57
2014-09-17,FEDFUNDS,2015-04-30,7,US,quantile,0.95,2.31
2014-09-17,FEDFUNDS,2015-04-30,7,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-05-31,8,US,quantile,0.05,-2.71
2014-09-17,FEDFUNDS,2015-05-31,8,US,quantile,0.1,-1.93
2014-09-17,FEDFUNDS,2015-05-31,8,US,quantile,0.5,0.13
2014-09-17,FEDFUNDS,2015-05-31,8,US,quantile,0.9,1.76
2014-09-17,FEDFUNDS,2015-05-31,8,US,quantile,0.95,2.31
2014-09-17,FEDFUNDS,2015-05-31,8,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-06-30,9,US,quantile,0.05,-2.94
2014-09-17,FEDFUNDS,2015-06-30,9,US,quantile,0.1,-2.17
2014-09-17,FEDFUNDS,2015-06-30,9,US,quantile,0.5,0.13
2014-09-17,FEDFUNDS,2015-06-30,9,US,quantile,0.9,1.86
2014-09-17,FEDFUNDS,2015-06-30,9,US,quantile,0.95,2.49
2014-09-17,FEDFUNDS,2015-06-30,9,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-07-31,10,US,quantile,0.05,-3.31
2014-09-17,FEDFUNDS,2015-07-31,10,US,quantile,0.1,-2.27
2014-09-17,FEDFUNDS,2015-07-31,10,US,quantile,0.5,0.12
2014-09-17,FEDFUNDS,2015-07-31,10,US,quantile,0.9,2.07
2014-09-17,FEDFUNDS,2015-07-31,10,US,quantile,0.95,2.69
2014-09-17,FEDFUNDS,2015-07-31,10,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-08-31,11,US,quantile,0.05,-3.5
2014-09-17,FEDFUNDS,2015-08-31,11,US,quantile,0.1,-2.41
2014-09-17,FEDFUNDS,2015-08-31,11,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2015-08-31,11,US,quantile,0.9,2.18
2014-09-17,FEDFUNDS,2015-08-31,11,US,quantile,0.95,2.93
2014-09-17,FEDFUNDS,2015-08-31,11,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-09-30,12,US,quantile,0.05,-3.7
2014-09-17,FEDFUNDS,2015-09-30,12,US,quantile,0.1,-2.47
2014-09-17,FEDFUNDS,2015-09-30,12,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2015-09-30,12,US,quantile,0.9,2.36
2014-09-17,FEDFUNDS,2015-09-30,12,US,quantile,0.95,3.23
2014-09-17,FEDFUNDS,2015-09-30,12,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-10-31,13,US,quantile,0.05,-3.82
2014-09-17,FEDFUNDS,2015-10-31,13,US,quantile,0.1,-2.71
2014-09-17,FEDFUNDS,2015-10-31,13,US,quantile,0.5,0.13
2014-09-17,FEDFUNDS,2015-10-31,13,US,quantile,0.9,2.52
2014-09-17,FEDFUNDS,2015-10-31,13,US,quantile,0.95,3.37
2014-09-17,FEDFUNDS,2015-10-31,13,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-11-30,14,US,quantile,0.05,-4.03
2014-09-17,FEDFUNDS,2015-11-30,14,US,quantile,0.1,-2.82
2014-09-17,FEDFUNDS,2015-11-30,14,US,quantile,0.5,0.12
2014-09-17,FEDFUNDS,2015-11-30,14,US,quantile,0.9,2.67
2014-09-17,FEDFUNDS,2015-11-30,14,US,quantile,0.95,3.6
2014-09-17,FEDFUNDS,2015-11-30,14,US,mean,,0.09
2014-09-17,FEDFUNDS,2015-12-31,15,US,quantile,0.05,-4.19
2014-09-17,FEDFUNDS,2015-12-31,15,US,quantile,0.1,-2.96
2014-09-17,FEDFUNDS,2015-12-31,15,US,quantile,0.5,0.12
2014-09-17,FEDFUNDS,2015-12-31,15,US,quantile,0.9,2.87
2014-09-17,FEDFUNDS,2015-12-31,15,US,quantile,0.95,3.76
2014-09-17,FEDFUNDS,2015-12-31,15,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-01-31,16,US,quantile,0.05,-4.39
2014-09-17,FEDFUNDS,2016-01-31,16,US,quantile,0.1,-3.13
2014-09-17,FEDFUNDS,2016-01-31,16,US,quantile,0.5,0.12
2014-09-17,FEDFUNDS,2016-01-31,16,US,quantile,0.9,2.92
2014-09-17,FEDFUNDS,2016-01-31,16,US,quantile,0.95,4.11
2014-09-17,FEDFUNDS,2016-01-31,16,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-02-29,17,US,quantile,0.05,-4.49
2014-09-17,FEDFUNDS,2016-02-29,17,US,quantile,0.1,-3.23
2014-09-17,FEDFUNDS,2016-02-29,17,US,quantile,0.5,0.12
2014-09-17,FEDFUNDS,2016-02-29,17,US,quantile,0.9,3.02
2014-09-17,FEDFUNDS,2016-02-29,17,US,quantile,0.95,4.24
2014-09-17,FEDFUNDS,2016-02-29,17,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-03-31,18,US,quantile,0.05,-4.62
2014-09-17,FEDFUNDS,2016-03-31,18,US,quantile,0.1,-3.46
2014-09-17,FEDFUNDS,2016-03-31,18,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2016-03-31,18,US,quantile,0.9,3.08
2014-09-17,FEDFUNDS,2016-03-31,18,US,quantile,0.95,4.43
2014-09-17,FEDFUNDS,2016-03-31,18,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-04-30,19,US,quantile,0.05,-4.68
2014-09-17,FEDFUNDS,2016-04-30,19,US,quantile,0.1,-3.69
2014-09-17,FEDFUNDS,2016-04-30,19,US,quantile,0.5,0.11
2014-09-17,FEDFUNDS,2016-04-30,19,US,quantile,0.9,3.15
2014-09-17,FEDFUNDS,2016-04-30,19,US,quantile,0.95,4.72
2014-09-17,FEDFUNDS,2016-04-30,19,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-05-31,20,US,quantile,0.05,-4.7
2014-09-17,FEDFUNDS,2016-05-31,20,US,quantile,0.1,-3.87
2014-09-17,FEDFUNDS,2016-05-31,20,US,quantile,0.5,0.09
2014-09-17,FEDFUNDS,2016-05-31,20,US,quantile,0.9,3.25
2014-09-17,FEDFUNDS,2016-05-31,20,US,quantile,0.95,4.82
2014-09-17,FEDFUNDS,2016-05-31,20,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-06-30,21,US,quantile,0.05,-4.73
2014-09-17,FEDFUNDS,2016-06-30,21,US,quantile,0.1,-4.03
2014-09-17,FEDFUNDS,2016-06-30,21,US,quantile,0.5,0.09
2014-09-17,FEDFUNDS,2016-06-30,21,US,quantile,0.9,3.33
2014-09-17,FEDFUNDS,2016-06-30,21,US,quantile,0.95,4.98
2014-09-17,FEDFUNDS,2016-06-30,21,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-07-31,22,US,quantile,0.05,-4.71
2014-09-17,FEDFUNDS,2016-07-31,22,US,quantile,0.1,-4.11
2014-09-17,FEDFUNDS,2016-07-31,22,US,quantile,0.5,0.09
2014-09-17,FEDFUNDS,2016-07-31,22,US,quantile,0.9,3.33
2014-09-17,FEDFUNDS,2016-07-31,22,US,quantile,0.95,5.11
2014-09-17,FEDFUNDS,2016-07-31,22,US,mean,,0.09
2014-09-17,FEDFUNDS,2016-08-31,23,US,quantile,0.05,-4.77
2014-09-17,FEDFUNDS,2016-08-31,23,US,quantile,0.1,-4.14
2014-09-17,FEDFUNDS,2016-08-31,23,US,quantile,0.5,0.07
2014-09-17,FEDFUNDS,2016-08-31,23,US,quantile,0.9,3.48
2014-09-17,FEDFUNDS,2016-08-31,23,US,quantile,0.95,5.2
2014-09-17,FEDFUNDS,2016-08-31,23,US,mean,,0.09
2014-09-17,GS10,2014-09-30,0,US,quantile,0.05,2.02
2014-09-17,GS10,2014-09-30,0,US,quantile,0.1,2.14
2014-09-17,GS10,2014-09-30,0,US,quantile,0.5,2.42
2014-09-17,GS10,2014-09-30,0,US,quantile,0.9,2.7
2014-09-17,GS10,2014-09-30,0,US,quantile,0.95,2.83
2014-09-17,GS10,2014-09-30,0,US,mean,,2.42
2014-09-17,GS10,2014-10-31,1,US,quantile,0.05,2.02
2014-09-17,GS10,2014-10-31,1,US,quantile,0.1,2.14
2014-09-17,GS10,2014-10-31,1,US,quantile,0.5,2.42
2014-09-17,GS10,2014-10-31,1,US,quantile,0.9,2.7
2014-09-17,GS10,2014-10-31,1,US,quantile,0.95,2.83
2014-09-17,GS10,2014-10-31,1,US,mean,,2.42
2014-09-17,GS10,2014-11-30,2,US,quantile,0.05,1.78
2014-09-17,GS10,2014-11-30,2,US,quantile,0.1,1.95
2014-09-17,GS10,2014-11-30,2,US,quantile,0.5,2.43
2014-09-17,GS10,2014-11-30,2,US,quantile,0.9,2.86
2014-09-17,GS10,2014-11-30,2,US,quantile,0.95,3.07
2014-09-17,GS10,2014-11-30,2,US,mean,,2.42
2014-09-17,GS10,2014-12-31,3,US,quantile,0.05,1.58
2014-09-17,GS10,2014-12-31,3,US,quantile,0.1,1.8
2014-09-17,GS10,2014-12-31,3,US,quantile,0.5,2.46
2014-09-17,GS10,2014-12-31,3,US,quantile,0.9,2.99
2014-09-17,GS10,2014-12-31,3,US,quantile,0.95,3.25
2014-09-17,GS10,2014-12-31,3,US,mean,,2.42
2014-09-17,GS10,2015-01-31,4,US,quantile,0.05,1.43
2014-09-17,GS10,2015-01-31,4,US,quantile,0.1,1.69
2014-09-17,GS10,2015-01-31,4,US,quantile,0.5,2.46
2014-09-17,GS10,2015-01-31,4,US,quantile,0.9,3.08
2014-09-17,GS10,2015-01-31,4,US,quantile,0.95,3.37
2014-09-17,GS10,2015-01-31,4,US,mean,,2.42
2014-09-17,GS10,2015-02-28,5,US,quantile,0.05,1.26
2014-09-17,GS10,2015-02-28,5,US,quantile,0.1,1.56
2014-09-17,GS10,2015-02-28,5,US,quantile,0.5,2.46
2014-09-17,GS10,2015-02-28,5,US,quantile,0.9,3.16
2014-09-17,GS10,2015-02-28,5,US,quantile,0.95,3.47
2014-09-17,GS10,2015-02-28,5,US,mean,,2.42
2014-09-17,GS10,2015-03-31,6,US,quantile,0.05,1.14
2014-09-17,GS10,2015-03-31,6,US,quantile,0.1,1.49
2014-09-17,GS10,2015-03-31,6,US,quantile,0.5,2.46
2014-09-17,GS10,2015-03-31,6,US,quantile,0.9,3.24
2014-09-17,GS10,2015-03-31,6,US,quantile,0.95,3.56
2014-09-17,GS10,2015-03-31,6,US,mean,,2.42
2014-09-17,GS10,2015-04-30,7,US,quantile,0.05,1.07
2014-09-17,GS10,2015-04-30,7,US,quantile,0.1,1.39
2014-09-17,GS10,2015-04-30,7,US,quantile,0.5,2.47
2014-09-17,GS10,2015-04-30,7,US,quantile,0.9,3.3
2014-09-17,GS10,2015-04-30,7,US,quantile,0.95,3.6
2014-09-17,GS10,2015-04-30,7,US,mean,,2.42
2014-09-17,GS10,2015-05-31,8,US,quantile,0.05,0.99
2014-09-17,GS10,2015-05-31,8,US,quantile,0.1,1.38
2014-09-17,GS10,2015-05-31,8,US,quantile,0.5,2.44
2014-09-17,GS10,2015-05-31,8,US,quantile,0.9,3.36
2014-09-17,GS10,2015-05-31,8,US,quantile,0.95,3.71
2014-09-17,GS10,2015-05-31,8,US,mean,,2.42
2014-09-17,GS10,2015-06-30,9,US,quantile,0.05,0.93
2014-09-17,GS10,2015-06-30,9,US,quantile,0.1,1.29
2014-09-17,GS10,2015-06-30,9,US,quantile,0.5,2.49
2014-09-17,GS10,2015-06-30,9,US,quantile,0.9,3.45
2014-09-17,GS10,2015-06-30,9,US,quantile,0.95,3.75
2014-09-17,GS10,2015-06-30,9,US,mean,,2.42
2014-09-17,GS10,2015-07-31,10,US,quantile,0.05,0.87
2014-09-17,GS10,2015-07-31,10,US,quantile,0.1,1.31
2014-09-17,GS10,2015-07-31,10,US,quantile,0.5,2.47
2014-09-17,GS10,2015-07-31,10,US,quantile,0.9,3.49
2014-09-17,GS10,2015-07-31,10,US,quantile,0.95,3.85
2014-09-17,GS10,2015-07-31,10,US,mean,,2.42
2014-09-17,GS10,2015-08-31,11,US,quantile,0.05,0.73
2014-09-17,GS10,2015-08-31,11,US,quantile,0.1,1.22
2014-09-17,GS10,2015-08-31,11,US,quantile,0.5,2.48
2014-09-17,GS10,2015-08-31,11,US,quantile,0.9,3.54
2014-09-17,GS10,2015-08-31,11,US,quantile,0.95,3.92
2014-09-17,GS10,2015-08-31,11,US,mean,,2.42
2014-09-17,GS10,2015-09-30,12,US,quantile,0.05,0.72
2014-09-17,GS10,2015-09-30,12,US,quantile,0.1,1.17
2014-09-17,GS10,2015-09-30,12,US,quantile,0.5,2.5
2014-09-17,GS10,2015-09-30,12,US,quantile,0.9,3.58
2014-09-17,GS10,2015-09-30,12,US,quantile,0.95,4.04
2014-09-17,GS10,2015-09-30,12,US,mean,,2.42
2014-09-17,GS10,2015-10-31,13,US,quantile,0.05,0.59
2014-09-17,GS10,2015-10-31,13,US,quantile,0.1,1.1
2014-09-17,GS10,2015-10-31,13,US,quantile,0.5,2.52
2014-09-17,GS10,2015-10-31,13,US,quantile,0.9,3.68
2014-09-17,GS10,2015-10-31,13,US,quantile,0.95,4.16
2014-09-17,GS10,2015-10-31,13,US,mean,,2.42
2014-09-17,GS10,2015-11-30,14,US,quantile,0.05,0.41
2014-09-17,GS10,2015-11-30,14,US,quantile,0.1,1.05
2014-09-17,GS10,2015-11-30,14,US,quantile,0.5,2.52
2014-09-17,GS10,2015-11-30,14,US,quantile,0.9,3.69
2014-09-17,GS10,2015-11-30,14,US,quantile,0.95,4.28
2014-09-17,GS10,2015-11-30,14,US,mean,,2.42
2014-09-17,GS10,2015-12-31,15,US,quantile,0.05,0.41
2014-09-17,GS10,2015-12-31,15,US,quantile,0.1,1.01
2014-09-17,GS10,2015-12-31,15,US,quantile,0.5,2.51
2014-09-17,GS10,2015-12-31,15,US,quantile,0.9,3.73
2014-09-17,GS10,2015-12-31,15,US,quantile,0.95,4.2
2014-09-17,GS10,2015-12-31,15,US,mean,,2.42
2014-09-17,GS10,2016-01-31,16,US,quantile,0.05,0.42
2014-09-17,GS10,2016-01-31,16,US,quantile,0.1,0.95
2014-09-17,GS10,2016-01-31,16,US,quantile,0.5,2.51
2014-09-17,GS10,2016-01-31,16,US,quantile,0.9,3.79
2014-09-17,GS10,2016-01-31,16,US,quantile,0.95,4.34
2014-09-17,GS10,2016-01-31,16,US,mean,,2.42
2014-09-17,GS10,2016-02-29,17,US,quantile,0.05,0.34
2014-09-17,GS10,2016-02-29,17,US,quantile,0.1,0.91
2014-09-17,GS10,2016-02-29,17,US,quantile,0.5,2.51
2014-09-17,GS10,2016-02-29,17,US,quantile,0.9,3.91
2014-09-17,GS10,2016-02-29,17,US,quantile,0.95,4.42
2014-09-17,GS10,2016-02-29,17,US,mean,,2.42
2014-09-17,GS10,2016-03-31,18,US,quantile,0.05,0.21
2014-09-17,GS10,2016-03-31,18,US,quantile,0.1,0.91
2014-09-17,GS10,2016-03-31,18,US,quantile,0.5,2.51
2014-09-17,GS10,2016-03-31,18,US,quantile,0.9,3.88
2014-09-17,GS10,2016-03-31,18,US,quantile,0.95,4.4
2014-09-17,GS10,2016-03-31,18,US,mean,,2.42
2014-09-17,GS10,2016-04-30,19,US,quantile,0.05,0.26
2014-09-17,GS10,2016-04-30,19,US,quantile,0.1,0.9
2014-09-17,GS10,2016-04-30,19,US,quantile,0.5,2.55
2014-09-17,GS10,2016-04-30,19,US,quantile,0.9,3.96
2014-09-17,GS10,2016-04-30,19,US,quantile,0.95,4.38
2014-09-17,GS10,2016-04-30,19,US,mean,,2.42
2014-09-17,GS10,2016-05-31,20,US,quantile,0.05,0.25
2014-09-17,GS10,2016-05-31,20,US,quantile,0.1,0.81
2014-09-17,GS10,2016-05-31,20,US,quantile,0.5,2.54
2014-09-17,GS10,2016-05-31,20,US,quantile,0.9,3.94
2014-09-17,GS10,2016-05-31,20,US,quantile,0.95,4.44
2014-09-17,GS10,2016-05-31,20,US,mean,,2.42
2014-09-17,GS10,2016-06-30,21,US,quantile,0.05,0.34
2014-09-17,GS10,2016-06-30,21,US,quantile,0.1,0.77
2014-09-17,GS10,2016-06-30,21,US,quantile,0.5,2.54
2014-09-17,GS10,2016-06-30,21,US,quantile,0.9,3.92
2014-09-17,GS10,2016-06-30,21,US,quantile,0.95,4.36
2014-09-17,GS10,2016-06-30,21,US,mean,,2.42
2014-09-17,GS10,2016-07-31,22,US,quantile,0.05,0.35
2014-09-17,GS10,2016-07-31,22,US,quantile,0.1,0.71
2014-09-17,GS10,2016-07-31,22,US,quantile,0.5,2.55
2014-09-17,GS10,2016-07-31,22,US,quantile,0.9,3.98
2014-09-17,GS10,2016-07-31,22,US,quantile,0.95,4.35
2014-09-17,GS10,2016-07-31,22,US,mean,,2.42
2014-09-17,GS10,2016-08-31,23,US,quantile,0.05,0.3
2014-09-17,GS10,2016-08-31,23,US,quantile,0.1,0.74
2014-09-17,GS10,2016-08-31,23,US,quantile,0.5,2.58
2014-09-17,GS10,2016-08-31,23,US,quantile,0.9,3.97
2014-09-17,GS10,2016-08-31,23,US,quantile,0.95,4.45
2014-09-17,GS10,2016-08-31,23,US,mean,,2.42
2014-09-17,TB3MS,2014-09-30,0,US,quantile,0.05,-0.45
2014-09-17,TB3MS,2014-09-30,0,US,quantile,0.1,-0.24
2014-09-17,TB3MS,2014-09-30,0,US,quantile,0.5,0.03
2014-09-17,TB3MS,2014-09-30,0,US,quantile,0.9,0.29
2014-09-17,TB3MS,2014-09-30,0,US,quantile,0.95,0.4
2014-09-17,TB3MS,2014-09-30,0,US,mean,,0.03
2014-09-17,TB3MS,2014-10-31,1,US,quantile,0.05,-0.45
2014-09-17,TB3MS,2014-10-31,1,US,quantile,0.1,-0.24
2014-09-17,TB3MS,2014-10-31,1,US,quantile,0.5,0.03
2014-09-17,TB3MS,2014-10-31,1,US,quantile,0.9,0.29
2014-09-17,TB3MS,2014-10-31,1,US,quantile,0.95,0.4
2014-09-17,TB3MS,2014-10-31,1,US,mean,,0.03
2014-09-17,TB3MS,2014-11-30,2,US,quantile,0.05,-0.79
2014-09-17,TB3MS,2014-11-30,2,US,quantile,0.1,-0.45
2014-09-17,TB3MS,2014-11-30,2,US,quantile,0.5,0.03
2014-09-17,TB3MS,2014-11-30,2,US,quantile,0.9,0.47
2014-09-17,TB3MS,2014-11-30,2,US,quantile,0.95,0.7
2014-09-17,TB3MS,2014-11-30,2,US,mean,,0.03
2014-09-17,TB3MS,2014-12-31,3,US,quantile,0.05,-1.09
2014-09-17,TB3MS,2014-12-31,3,US,quantile,0.1,-0.64
2014-09-17,TB3MS,2014-12-31,3,US,quantile,0.5,0.03
2014-09-17,TB3MS,2014-12-31,3,US,quantile,0.9,0.63
2014-09-17,TB3MS,2014-12-31,3,US,quantile,0.95,0.88
2014-09-17,TB3MS,2014-12-31,3,US,mean,,0.03
2014-09-17,TB3MS,2015-01-31,4,US,quantile,0.05,-1.29
2014-09-17,TB3MS,2015-01-31,4,US,quantile,0.1,-0.81
2014-09-17,TB3MS,2015-01-31,4,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-01-31,4,US,quantile,0.9,0.78
2014-09-17,TB3MS,2015-01-31,4,US,quantile,0.95,1.08
2014-09-17,TB3MS,2015-01-31,4,US,mean,,0.03
2014-09-17,TB3MS,2015-02-28,5,US,quantile,0.05,-1.54
2014-09-17,TB3MS,2015-02-28,5,US,quantile,0.1,-0.92
2014-09-17,TB3MS,2015-02-28,5,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-02-28,5,US,quantile,0.9,0.91
2014-09-17,TB3MS,2015-02-28,5,US,quantile,0.95,1.24
2014-09-17,TB3MS,2015-02-28,5,US,mean,,0.03
2014-09-17,TB3MS,2015-03-31,6,US,quantile,0.05,-1.76
2014-09-17,TB3MS,2015-03-31,6,US,quantile,0.1,-1.1
2014-09-17,TB3MS,2015-03-31,6,US,quantile,0.5,0.05
2014-09-17,TB3MS,2015-03-31,6,US,quantile,0.9,1.05
2014-09-17,TB3MS,2015-03-31,6,US,quantile,0.95,1.43
2014-09-17,TB3MS,2015-03-31,6,US,mean,,0.03
2014-09-17,TB3MS,2015-04-30,7,US,quantile,0.05,-1.97
2014-09-17,TB3MS,2015-04-30,7,US,quantile,0.1,-1.33
2014-09-17,TB3MS,2015-04-30,7,US,quantile,0.5,0.05
2014-09-17,TB3MS,2015-04-30,7,US,quantile,0.9,1.12
2014-09-17,TB3MS,2015-04-30,7,US,quantile,0.95,1.57
2014-09-17,TB3MS,2015-04-30,7,US,mean,,0.03
2014-09-17,TB3MS,2015-05-31,8,US,quantile,0.05,-2.01
2014-09-17,TB3MS,2015-05-31,8,US,quantile,0.1,-1.5
2014-09-17,TB3MS,2015-05-31,8,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-05-31,8,US,quantile,0.9,1.24
2014-09-17,TB3MS,2015-05-31,8,US,quantile,0.95,1.65
2014-09-17,TB3MS,2015-05-31,8,US,mean,,0.03
2014-09-17,TB3MS,2015-06-30,9,US,quantile,0.05,-2.09
2014-09-17,TB3MS,2015-06-30,9,US,quantile,0.1,-1.57
2014-09-17,TB3MS,2015-06-30,9,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-06-30,9,US,quantile,0.9,1.37
2014-09-17,TB3MS,2015-06-30,9,US,quantile,0.95,1.79
2014-09-17,TB3MS,2015-06-30,9,US,mean,,0.03
2014-09-17,TB3MS,2015-07-31,10,US,quantile,0.05,-2.28
2014-09-17,TB3MS,2015-07-31,10,US,quantile,0.1,-1.7
2014-09-17,TB3MS,2015-07-31,10,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-07-31,10,US,quantile,0.9,1.52
2014-09-17,TB3MS,2015-07-31,10,US,quantile,0.95,1.9
2014-09-17,TB3MS,2015-07-31,10,US,mean,,0.03
2014-09-17,TB3MS,2015-08-31,11,US,quantile,0.05,-2.51
2014-09-17,TB3MS,2015-08-31,11,US,quantile,0.1,-1.72
2014-09-17,TB3MS,2015-08-31,11,US,quantile,0.5,0.03
2014-09-17,TB3MS,2015-08-31,11,US,quantile,0.9,1.57
2014-09-17,TB3MS,2015-08-31,11,US,quantile,0.95,2.07
2014-09-17,TB3MS,2015-08-31,11,US,mean,,0.03
2014-09-17,TB3MS,2015-09-30,12,US,quantile,0.05,-2.56
2014-09-17,TB3MS,2015-09-30,12,US,quantile,0.1,-1.81
2014-09-17,TB3MS,2015-09-30,12,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-09-30,12,US,quantile,0.9,1.72
2014-09-17,TB3MS,2015-09-30,12,US,quantile,0.95,2.23
2014-09-17,TB3MS,2015-09-30,12,US,mean,,0.03
2014-09-17,TB3MS,2015-10-31,13,US,quantile,0.05,-2.7
2014-09-17,TB3MS,2015-10-31,13,US,quantile,0.1,-1.89
2014-09-17,TB3MS,2015-10-31,13,US,quantile,0.5,0.03
2014-09-17,TB3MS,2015-10-31,13,US,quantile,0.9,1.79
2014-09-17,TB3MS,2015-10-31,13,US,quantile,0.95,2.44
2014-09-17,TB3MS,2015-10-31,13,US,mean,,0.03
2014-09-17,TB3MS,2015-11-30,14,US,quantile,0.05,-2.7
2014-09-17,TB3MS,2015-11-30,14,US,quantile,0.1,-1.97
2014-09-17,TB3MS,2015-11-30,14,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-11-30,14,US,quantile,0.9,1.78
2014-09-17,TB3MS,2015-11-30,14,US,quantile,0.95,2.61
2014-09-17,TB3MS,2015-11-30,14,US,mean,,0.03
2014-09-17,TB3MS,2015-12-31,15,US,quantile,0.05,-2.73
2014-09-17,TB3MS,2015-12-31,15,US,quantile,0.1,-2.13
2014-09-17,TB3MS,2015-12-31,15,US,quantile,0.5,0.04
2014-09-17,TB3MS,2015-12-31,15,US,quantile,0.9,1.87
2014-09-17,TB3MS,2015-12-31,15,US,quantile,0.95,2.7
2014-09-17,TB3MS,2015-12-31,15,US,mean,,0.03
2014-09-17,TB3MS,2016-01-31,16,US,quantile,0.05,-3.01
2014-09-17,TB3MS,2016-01-31,16,US,quantile,0.1,-2.2
2014-09-17,TB3MS,2016-01-31,16,US,quantile,0.5,0.04
2014-09-17,TB3MS,2016-01-31,16,US,quantile,0.9,1.97
2014-09-17,TB3MS,2016-01-31,16,US,quantile,0.95,2.74
2014-09-17,TB3MS,2016-01-31,16,US,mean,,0.03
2014-09-17,TB3MS,2016-02-29,17,US,quantile,0.05,-3.16
2014-09-17,TB3MS,2016-02-29,17,US,quantile,0.1,-2.33
2014-09-17,TB3MS,2016-02-29,17,US,quantile,0.5,0.04
2014-09-17,TB3MS,2016-02-29,17,US,quantile,0.9,2.09
2014-09-17,TB3MS,2016-02-29,17,US,quantile,0.95,2.81
2014-09-17,TB3MS,2016-02-29,17,US,mean,,0.03
2014-09-17,TB3MS,2016-03-31,18,US,quantile,0.05,-3.28
2014-09-17,TB3MS,2016-03-31,18,US,quantile,0.1,-2.42
2014-09-17,TB3MS,2016-03-31,18,US,quantile,0.5,0.05
2014-09-17,TB3MS,2016-03-31,18,US,quantile,0.9,2.17
2014-09-17,TB3MS,2016-03-31,18,US,quantile,0.95,2.92
2014-09-17,TB3MS,2016-03-31,18,US,mean,,0.03
2014-09-17,TB3MS,2016-04-30,19,US,quantile,0.05,-3.45
2014-09-17,TB3MS,2016-04-30,19,US,quantile,0.1,-2.46
2014-09-17,TB3MS,2016-04-30,19,US,quantile,0.5,0.04
2014-09-17,TB3MS,2016-04-30,19,US,quantile,0.9,2.28
2014-09-17,TB3MS,2016-04-30,19,US,quantile,0.95,3.06
2014-09-17,TB3MS,2016-04-30,19,US,mean,,0.03
2014-09-17,TB3MS,2016-05-31,20,US,quantile,0.05,-3.57
2014-09-17,TB3MS,2016-05-31,20,US,quantile,0.1,-2.6
2014-09-17,TB3MS,2016-05-31,20,US,quantile,0.5,0.04
2014-09-17,TB3MS,2016-05-31,20,US,quantile,0.9,2.32
2014-09-17,TB3MS,2016-05-31,20,US,quantile,0.95,3.19
2014-09-17,TB3MS,2016-05-31,20,US,mean,,0.03
2014-09-17,TB3MS,2016-06-30,21,US,quantile,0.05,-3.69
2014-09-17,TB3MS,2016-06-30,21,US,quantile,0.1,-2.66
2014-09-17,TB3MS,2016-06-30,21,US,quantile,0.5,0.04
2014-09-17,TB3MS,2016-06-30,21,US,quantile,0.9,2.37
2014-09-17,TB3MS,2016-06-30,21,US,quantile,0.95,3.27
2014-09-17,TB3MS,2016-06-30,21,US,mean,,0.03
2014-09-17,TB3MS,2016-07-31,22,US,quantile,0.05,-3.77
2014-09-17,TB3MS,2016-07-31,22,US,quantile,0.1,-2.72
2014-09-17,TB3MS,2016-07-31,22,US,quantile,0.5,0.05
2014-09-17,TB3MS,2016-07-31,22,US,quantile,0.9,2.41
2014-09-17,TB3MS,2016-07-31,22,US,quantile,0.95,3.36
