origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,FEDFUNDS,2004-07-31,6,US,quantile,0.5,1.04
2004-01-17,FEDFUNDS,2004-07-31,6,US,quantile,0.9,2.47
2004-01-17,FEDFUNDS,2004-07-31,6,US,quantile,0.95,3.23
2004-01-17,FEDFUNDS,2004-07-31,6,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-08-31,7,US,quantile,0.05,-1.83
2004-01-17,FEDFUNDS,2004-08-31,7,US,quantile,0.1,-0.99
2004-01-17,FEDFUNDS,2004-08-31,7,US,quantile,0.5,1.06
2004-01-17,FEDFUNDS,2004-08-31,7,US,quantile,0.9,2.63
2004-01-17,FEDFUNDS,2004-08-31,7,US,quantile,0.95,3.42
2004-01-17,FEDFUNDS,2004-08-31,7,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-09-30,8,US,quantile,0.05,-1.99
2004-01-17,FEDFUNDS,2004-09-30,8,US,quantile,0.1,-1.09
2004-01-17,FEDFUNDS,2004-09-30,8,US,quantile,0.5,1.07
2004-01-17,FEDFUNDS,2004-09-30,8,US,quantile,0.9,2.79
2004-01-17,FEDFUNDS,2004-09-30,8,US,quantile,0.95,3.75
2004-01-17,FEDFUNDS,2004-09-30,8,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-10-31,9,US,quantile,0.05,-2.38
2004-01-17,FEDFUNDS,2004-10-31,9,US,quantile,0.1,-1.31
2004-01-17,FEDFUNDS,2004-10-31,9,US,quantile,0.5,1.1
2004-01-17,FEDFUNDS,2004-10-31,9,US,quantile,0.9,2.93
2004-01-17,FEDFUNDS,2004-10-31,9,US,quantile,0.95,3.68
2004-01-17,FEDFUNDS,2004-10-31,9,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-11-30,10,US,quantile,0.05,-2.63
2004-01-17,FEDFUNDS,2004-11-30,10,US,quantile,0.1,-1.4
2004-01-17,FEDFUNDS,2004-11-30,10,US,quantile,0.5,1.09
2004-01-17,FEDFUNDS,2004-11-30,10,US,quantile,0.9,3.13
2004-01-17,FEDFUNDS,2004-11-30,10,US,quantile,0.95,3.84
2004-01-17,FEDFUNDS,2004-11-30,10,US,mean,,0.98
2004-01-17,FEDFUNDS,2004-12-31,11,US,quantile,0.05,-2.77
2004-01-17,FEDFUNDS,2004-12-31,11,US,quantile,0.1,-1.54
2004-01-17,FEDFUNDS,2004-12-31,11,US,quantile,0.5,1.08
2004-01-17,FEDFUNDS,2004-12-31,11,US,quantile,0.9,3.37
2004-01-17,FEDFUNDS,2004-12-31,11,US,quantile,0.95,4.12
2004-01-17,FEDFUNDS,2004-12-31,11,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-01-31,12,US,quantile,0.05,-3.07
2004-01-17,FEDFUNDS,2005-01-31,12,US,quantile,0.1,-1.59
2004-01-17,FEDFUNDS,2005-01-31,12,US,quantile,0.5,1.06
2004-01-17,FEDFUNDS,2005-01-31,12,US,quantile,0.9,3.47
2004-01-17,FEDFUNDS,2005-01-31,12,US,quantile,0.95,4.28
2004-01-17,FEDFUNDS,2005-01-31,12,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-02-28,13,US,quantile,0.05,-3.26
2004-01-17,FEDFUNDS,2005-02-28,13,US,quantile,0.1,-1.87
2004-01-17,FEDFUNDS,2005-02-28,13,US,quantile,0.5,1.12
2004-01-17,FEDFUNDS,2005-02-28,13,US,quantile,0.9,3.71
2004-01-17,FEDFUNDS,2005-02-28,13,US,quantile,0.95,4.4
2004-01-17,FEDFUNDS,2005-02-28,13,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-03-31,14,US,quantile,0.05,-3.42
2004-01-17,FEDFUNDS,2005-03-31,14,US,quantile,0.1,-1.94
2004-01-17,FEDFUNDS,2005-03-31,14,US,quantile,0.5,1.13
2004-01-17,FEDFUNDS,2005-03-31,14,US,quantile,0.9,3.94
2004-01-17,FEDFUNDS,2005-03-31,14,US,quantile,0.95,4.6
2004-01-17,FEDFUNDS,2005-03-31,14,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-04-30,15,US,quantile,0.05,-3.43
2004-01-17,FEDFUNDS,2005-04-30,15,US,quantile,0.1,-2.1
2004-01-17,FEDFUNDS,2005-04-30,15,US,quantile,0.5,1.16
2004-01-17,FEDFUNDS,2005-04-30,15,US,quantile,0.9,3.99
2004-01-17,FEDFUNDS,2005-04-30,15,US,quantile,0.95,4.95
2004-01-17,FEDFUNDS,2005-04-30,15,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-05-31,16,US,quantile,0.05,-3.61
2004-01-17,FEDFUNDS,2005-05-31,16,US,quantile,0.1,-2.23
2004-01-17,FEDFUNDS,2005-05-31,16,US,quantile,0.5,1.18
2004-01-17,FEDFUNDS,2005-05-31,16,US,quantile,0.9,4.04
2004-01-17,FEDFUNDS,2005-05-31,16,US,quantile,0.95,5.28
2004-01-17,FEDFUNDS,2005-05-31,16,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-06-30,17,US,quantile,0.05,-3.68
2004-01-17,FEDFUNDS,2005-06-30,17,US,quantile,0.1,-2.48
2004-01-17,FEDFUNDS,2005-06-30,17,US,quantile,0.5,1.2
2004-01-17,FEDFUNDS,2005-06-30,17,US,quantile,0.9,4.21
2004-01-17,FEDFUNDS,2005-06-30,17,US,quantile,0.95,5.38
2004-01-17,FEDFUNDS,2005-06-30,17,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-07-31,18,US,quantile,0.05,-3.77
2004-01-17,FEDFUNDS,2005-07-31,18,US,quantile,0.1,-2.69
2004-01-17,FEDFUNDS,2005-07-31,18,US,quantile,0.5,1.21
2004-01-17,FEDFUNDS,2005-07-31,18,US,quantile,0.9,4.2
2004-01-17,FEDFUNDS,2005-07-31,18,US,quantile,0.95,5.62
2004-01-17,FEDFUNDS,2005-07-31,18,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-08-31,19,US,quantile,0.05,-3.8
2004-01-17,FEDFUNDS,2005-08-31,19,US,quantile,0.1,-2.91
2004-01-17,FEDFUNDS,2005-08-31,19,US,quantile,0.5,1.2
2004-01-17,FEDFUNDS,2005-08-31,19,US,quantile,0.9,4.38
2004-01-17,FEDFUNDS,2005-08-31,19,US,quantile,0.95,5.76
2004-01-17,FEDFUNDS,2005-08-31,19,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-09-30,20,US,quantile,0.05,-3.82
2004-01-17,FEDFUNDS,2005-09-30,20,US,quantile,0.1,-3.02
2004-01-17,FEDFUNDS,2005-09-30,20,US,quantile,0.5,1.18
2004-01-17,FEDFUNDS,2005-09-30,20,US,quantile,0.9,4.43
2004-01-17,FEDFUNDS,2005-09-30,20,US,quantile,0.95,6.3
2004-01-17,FEDFUNDS,2005-09-30,20,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-10-31,21,US,quantile,0.05,-3.83
2004-01-17,FEDFUNDS,2005-10-31,21,US,quantile,0.1,-3.17
2004-01-17,FEDFUNDS,2005-10-31,21,US,quantile,0.5,1.16
2004-01-17,FEDFUNDS,2005-10-31,21,US,quantile,0.9,4.74
2004-01-17,FEDFUNDS,2005-10-31,21,US,quantile,0.95,6.24
2004-01-17,FEDFUNDS,2005-10-31,21,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-11-30,22,US,quantile,0.05,-3.81
2004-01-17,FEDFUNDS,2005-11-30,22,US,quantile,0.1,-3.22
2004-01-17,FEDFUNDS,2005-11-30,22,US,quantile,0.5,1.13
2004-01-17,FEDFUNDS,2005-11-30,22,US,quantile,0.9,4.66
2004-01-17,FEDFUNDS,2005-11-30,22,US,quantile,0.95,6.34
2004-01-17,FEDFUNDS,2005-11-30,22,US,mean,,0.98
2004-01-17,FEDFUNDS,2005-12-31,23,US,quantile,0.05,-3.87
2004-01-17,FEDFUNDS,2005-12-31,23,US,quantile,0.1,-3.24
2004-01-17,FEDFUNDS,2005-12-31,23,US,quantile,0.5,1.14
2004-01-17,FEDFUNDS,2005-12-31,23,US,quantile,0.9,4.94
2004-01-17,FEDFUNDS,2005-12-31,23,US,quantile,0.95,6.35
2004-01-17,FEDFUNDS,2005-12-31,23,US,mean,,0.98
2004-01-17,GS10,2004-01-31,0,US,quantile,0.05,3.84
2004-01-17,GS10,2004-01-31,0,US,quantile,0.1,3.99
2004-01-17,GS10,2004-01-31,0,US,quantile,0.5,4.28
2004-01-17,GS10,2004-01-31,0,US,quantile,0.9,4.57
2004-01-17,GS10,2004-01-31,0,US,quantile,0.95,4.7
2004-01-17,GS10,2004-01-31,0,US,mean,,4.27
2004-01-17,GS10,2004-02-29,1,US,quantile,0.05,3.84
2004-01-17,GS10,2004-02-29,1,US,quantile,0.1,3.99
2004-01-17,GS10,2004-02-29,1,US,quantile,0.5,4.28
2004-01-17,GS10,2004-02-29,1,US,quantile,0.9,4.57
2004-01-17,GS10,2004-02-29,1,US,quantile,0.95,4.7
2004-01-17,GS10,2004-02-29,1,US,mean,,4.27
2004-01-17,GS10,2004-03-31,2,US,quantile,0.05,3.62
2004-01-17,GS10,2004-03-31,2,US,quantile,0.1,3.76
2004-01-17,GS10,2004-03-31,2,US,quantile,0.5,4.29
2004-01-17,GS10,2004-03-31,2,US,quantile,0.9,4.72
2004-01-17,GS10,2004-03-31,2,US,quantile,0.95,4.97
2004-01-17,GS10,2004-03-31,2,US,mean,,4.27
2004-01-17,GS10,2004-04-30,3,US,quantile,0.05,3.42
2004-01-17,GS10,2004-04-30,3,US,quantile,0.1,3.63
2004-01-17,GS10,2004-04-30,3,US,quantile,0.5,4.32
2004-01-17,GS10,2004-04-30,3,US,quantile,0.9,4.85
2004-01-17,GS10,2004-04-30,3,US,quantile,0.95,5.15
2004-01-17,GS10,2004-04-30,3,US,mean,,4.27
2004-01-17,GS10,2004-05-31,4,US,quantile,0.05,3.22
2004-01-17,GS10,2004-05-31,4,US,quantile,0.1,3.53
2004-01-17,GS10,2004-05-31,4,US,quantile,0.5,4.34
2004-01-17,GS10,2004-05-31,4,US,quantile,0.9,4.96
2004-01-17,GS10,2004-05-31,4,US,quantile,0.95,5.33
2004-01-17,GS10,2004-05-31,4,US,mean,,4.27
2004-01-17,GS10,2004-06-30,5,US,quantile,0.05,3.08
2004-01-17,GS10,2004-06-30,5,US,quantile,0.1,3.42
2004-01-17,GS10,2004-06-30,5,US,quantile,0.5,4.33
2004-01-17,GS10,2004-06-30,5,US,quantile,0.9,5.05
2004-01-17,GS10,2004-06-30,5,US,quantile,0.95,5.43
2004-01-17,GS10,2004-06-30,5,US,mean,,4.27
2004-01-17,GS10,2004-07-31,6,US,quantile,0.05,2.99
2004-01-17,GS10,2004-07-31,6,US,quantile,0.1,3.37
2004-01-17,GS10,2004-07-31,6,US,quantile,0.5,4.33
2004-01-17,GS10,2004-07-31,6,US,quantile,0.9,5.14
2004-01-17,GS10,2004-07-31,6,US,quantile,0.95,5.54
2004-01-17,GS10,2004-07-31,6,US,mean,,4.27
2004-01-17,GS10,2004-08-31,7,US,quantile,0.05,2.86
2004-01-17,GS10,2004-08-31,7,US,quantile,0.1,3.27
2004-01-17,GS10,2004-08-31,7,US,quantile,0.5,4.33
2004-01-17,GS10,2004-08-31,7,US,quantile,0.9,5.22
2004-01-17,GS10,2004-08-31,7,US,quantile,0.95,5.6
2004-01-17,GS10,2004-08-31,7,US,mean,,4.27
2004-01-17,GS10,2004-09-30,8,US,quantile,0.05,2.7
2004-01-17,GS10,2004-09-30,8,US,quantile,0.1,3.23
2004-01-17,GS10,2004-09-30,8,US,quantile,0.5,4.31
2004-01-17,GS10,2004-09-30,8,US,quantile,0.9,5.26
2004-01-17,GS10,2004-09-30,8,US,quantile,0.95,5.74
2004-01-17,GS10,2004-09-30,8,US,mean,,4.27
2004-01-17,GS10,2004-10-31,9,US,quantile,0.05,2.66
2004-01-17,GS10,2004-10-31,9,US,quantile,0.1,3.13
2004-01-17,GS10,2004-10-31,9,US,quantile,0.5,4.36
2004-01-17,GS10,2004-10-31,9,US,quantile,0.9,5.38
2004-01-17,GS10,2004-10-31,9,US,quantile,0.95,5.75
2004-01-17,GS10,2004-10-31,9,US,mean,,4.27
2004-01-17,GS10,2004-11-30,10,US,quantile,0.05,2.49
2004-01-17,GS10,2004-11-30,10,US,quantile,0.1,3.12
2004-01-17,GS10,2004-11-30,10,US,quantile,0.5,4.35
2004-01-17,GS10,2004-11-30,10,US,quantile,0.9,5.43
2004-01-17,GS10,2004-11-30,10,US,quantile,0.95,5.77
2004-01-17,GS10,2004-11-30,10,US,mean,,4.27
2004-01-17,GS10,2004-12-31,11,US,quantile,0.05,2.29
2004-01-17,GS10,2004-12-31,11,US,quantile,0.1,3.04
2004-01-17,GS10,2004-12-31,11,US,quantile,0.5,4.38
2004-01-17,GS10,2004-12-31,11,US,quantile,0.9,5.49
2004-01-17,GS10,2004-12-31,11,US,quantile,0.95,5.91
2004-01-17,GS10,2004-12-31,11,US,mean,,4.27
2004-01-17,GS10,2005-01-31,12,US,quantile,0.05,2.16
2004-01-17,GS10,2005-01-31,12,US,quantile,0.1,3.01
2004-01-17,GS10,2005-01-31,12,US,quantile,0.5,4.43
2004-01-17,GS10,2005-01-31,12,US,quantile,0.9,5.5
2004-01-17,GS10,2005-01-31,12,US,quantile,0.95,6.05
2004-01-17,GS10,2005-01-31,12,US,mean,,4.27
2004-01-17,GS10,2005-02-28,13,US,quantile,0.05,2.01
2004-01-17,GS10,2005-02-28,13,US,quantile,0.1,2.88
2004-01-17,GS10,2005-02-28,13,US,quantile,0.5,4.45
2004-01-17,GS10,2005-02-28,13,US,quantile,0.9,5.62
2004-01-17,GS10,2005-02-28,13,US,quantile,0.95,6.13
2004-01-17,GS10,2005-02-28,13,US,mean,,4.27
2004-01-17,GS10,2005-03-31,14,US,quantile,0.05,1.94
2004-01-17,GS10,2005-03-31,14,US,quantile,0.1,2.86
2004-01-17,GS10,2005-03-31,14,US,quantile,0.5,4.41
2004-01-17,GS10,2005-03-31,14,US,quantile,0.9,5.71
2004-01-17,GS10,2005-03-31,14,US,quantile,0.95,6.18
2004-01-17,GS10,2005-03-31,14,US,mean,,4.27
2004-01-17,GS10,2005-04-30,15,US,quantile,0.05,1.83
2004-01-17,GS10,2005-04-30,15,US,quantile,0.1,2.79
2004-01-17,GS10,2005-04-30,15,US,quantile,0.5,4.4
2004-01-17,GS10,2005-04-30,15,US,quantile,0.9,5.78
2004-01-17,GS10,2005-04-30,15,US,quantile,0.95,6.43
2004-01-17,GS10,2005-04-30,15,US,mean,,4.27
2004-01-17,GS10,2005-05-31,16,US,quantile,0.05,1.9
2004-01-17,GS10,2005-05-31,16,US,quantile,0.1,2.74
2004-01-17,GS10,2005-05-31,16,US,quantile,0.5,4.42
2004-01-17,GS10,2005-05-31,16,US,quantile,0.9,5.81
2004-01-17,GS10,2005-05-31,16,US,quantile,0.95,6.4
2004-01-17,GS10,2005-05-31,16,US,mean,,4.27
2004-01-17,GS10,2005-06-30,17,US,quantile,0.05,2.03
2004-01-17,GS10,2005-06-30,17,US,quantile,0.1,2.74
2004-01-17,GS10,2005-06-30,17,US,quantile,0.5,4.4
2004-01-17,GS10,2005-06-30,17,US,quantile,0.9,5.96
2004-01-17,GS10,2005-06-30,17,US,quantile,0.95,6.38
2004-01-17,GS10,2005-06-30,17,US,mean,,4.27
2004-01-17,GS10,2005-07-31,18,US,quantile,0.05,1.89
2004-01-17,GS10,2005-07-31,18,US,quantile,0.1,2.76
2004-01-17,GS10,2005-07-31,18,US,quantile,0.5,4.43
2004-01-17,GS10,2005-07-31,18,US,quantile,0.9,5.97
2004-01-17,GS10,2005-07-31,18,US,quantile,0.95,6.42
2004-01-17,GS10,2005-07-31,18,US,mean,,4.27
2004-01-17,GS10,2005-08-31,19,US,quantile,0.05,1.94
2004-01-17,GS10,2005-08-31,19,US,quantile,0.1,2.75
2004-01-17,GS10,2005-08-31,19,US,quantile,0.5,4.46
2004-01-17,GS10,2005-08-31,19,US,quantile,0.9,5.93
2004-01-17,GS10,2005-08-31,19,US,quantile,0.95,6.49
2004-01-17,GS10,2005-08-31,19,US,mean,,4.27
2004-01-17,GS10,2005-09-30,20,US,quantile,0.05,1.98
2004-01-17,GS10,2005-09-30,20,US,quantile,0.1,2.66
2004-01-17,GS10,2005-09-30,20,US,quantile,0.5,4.46
2004-01-17,GS10,2005-09-30,20,US,quantile,0.9,5.9
2004-01-17,GS10,2005-09-30,20,US,quantile,0.95,6.52
2004-01-17,GS10,2005-09-30,20,US,mean,,4.27
2004-01-17,GS10,2005-10-31,21,US,quantile,0.05,2.01
2004-01-17,GS10,2005-10-31,21,US,quantile,0.1,2.58
2004-01-17,GS10,2005-10-31,21,US,quantile,0.5,4.45
2004-01-17,GS10,2005-10-31,21,US,quantile,0.9,5.94
2004-01-17,GS10,2005-10-31,21,US,quantile,0.95,6.59
2004-01-17,GS10,2005-10-31,21,US,mean,,4.27
2004-01-17,GS10,2005-11-30,22,US,quantile,0.05,2.08
2004-01-17,GS10,2005-11-30,22,US,quantile,0.1,2.54
2004-01-17,GS10,2005-11-30,22,US,quantile,0.5,4.46
2004-01-17,GS10,2005-11-30,22,US,quantile,0.9,5.92
2004-01-17,GS10,2005-11-30,22,US,quantile,0.95,6.66
2004-01-17,GS10,2005-11-30,22,US,mean,,4.27
2004-01-17,GS10,2005-12-31,23,US,quantile,0.05,1.97
2004-01-17,GS10,2005-12-31,23,US,quantile,0.1,2.56
2004-01-17,GS10,2005-12-31,23,US,quantile,0.5,4.44
2004-01-17,GS10,2005-12-31,23,US,quantile,0.9,5.91
2004-01-17,GS10,2005-12-31,23,US,quantile,0.95,6.58
2004-01-17,GS10,2005-12-31,23,US,mean,,4.27
2004-01-17,TB3MS,2004-01-31,0,US,quantile,0.05,0.41
2004-01-17,TB3MS,2004-01-31,0,US,quantile,0.1,0.62
2004-01-17,TB3MS,2004-01-31,0,US,quantile,0.5,0.9
2004-01-17,TB3MS,2004-01-31,0,US,quantile,0.9,1.18
2004-01-17,TB3MS,2004-01-31,0,US,quantile,0.95,1.32
2004-01-17,TB3MS,2004-01-31,0,US,mean,,0.9
2004-01-17,TB3MS,2004-02-29,1,US,quantile,0.05,0.41
2004-01-17,TB3MS,2004-02-29,1,US,quantile,0.1,0.62
2004-01-17,TB3MS,2004-02-29,1,US,quantile,0.5,0.9
2004-01-17,TB3MS,2004-02-29,1,US,quantile,0.9,1.18
2004-01-17,TB3MS,2004-02-29,1,US,quantile,0.95,1.32
2004-01-17,TB3MS,2004-02-29,1,US,mean,,0.9
2004-01-17,TB3MS,2004-03-31,2,US,quantile,0.05,0.09
2004-01-17,TB3MS,2004-03-31,2,US,quantile,0.1,0.42
2004-01-17,TB3MS,2004-03-31,2,US,quantile,0.5,0.9
2004-01-17,TB3MS,2004-03-31,2,US,quantile,0.9,1.37
2004-01-17,TB3MS,2004-03-31,2,US,quantile,0.95,1.61
2004-01-17,TB3MS,2004-03-31,2,US,mean,,0.9
2004-01-17,TB3MS,2004-04-30,3,US,quantile,0.05,-0.22
2004-01-17,TB3MS,2004-04-30,3,US,quantile,0.1,0.23
2004-01-17,TB3MS,2004-04-30,3,US,quantile,0.5,0.91
2004-01-17,TB3MS,2004-04-30,3,US,quantile,0.9,1.56
2004-01-17,TB3MS,2004-04-30,3,US,quantile,0.95,1.79
2004-01-17,TB3MS,2004-04-30,3,US,mean,,0.9
2004-01-17,TB3MS,2004-05-31,4,US,quantile,0.05,-0.42
2004-01-17,TB3MS,2004-05-31,4,US,quantile,0.1,0.05
2004-01-17,TB3MS,2004-05-31,4,US,quantile,0.5,0.91
2004-01-17,TB3MS,2004-05-31,4,US,quantile,0.9,1.71
2004-01-17,TB3MS,2004-05-31,4,US,quantile,0.95,2.01
2004-01-17,TB3MS,2004-05-31,4,US,mean,,0.9
2004-01-17,TB3MS,2004-06-30,5,US,quantile,0.05,-0.66
2004-01-17,TB3MS,2004-06-30,5,US,quantile,0.1,-0.05
2004-01-17,TB3MS,2004-06-30,5,US,quantile,0.5,0.92
2004-01-17,TB3MS,2004-06-30,5,US,quantile,0.9,1.84
2004-01-17,TB3MS,2004-06-30,5,US,quantile,0.95,2.19
2004-01-17,TB3MS,2004-06-30,5,US,mean,,0.9
2004-01-17,TB3MS,2004-07-31,6,US,quantile,0.05,-0.9
2004-01-17,TB3MS,2004-07-31,6,US,quantile,0.1,-0.24
2004-01-17,TB3MS,2004-07-31,6,US,quantile,0.5,0.93
2004-01-17,TB3MS,2004-07-31,6,US,quantile,0.9,1.97
2004-01-17,TB3MS,2004-07-31,6,US,quantile,0.95,2.37
2004-01-17,TB3MS,2004-07-31,6,US,mean,,0.9
2004-01-17,TB3MS,2004-08-31,7,US,quantile,0.05,-1.15
2004-01-17,TB3MS,2004-08-31,7,US,quantile,0.1,-0.47
2004-01-17,TB3MS,2004-08-31,7,US,quantile,0.5,0.94
2004-01-17,TB3MS,2004-08-31,7,US,quantile,0.9,2.01
2004-01-17,TB3MS,2004-08-31,7,US,quantile,0.95,2.49
2004-01-17,TB3MS,2004-08-31,7,US,mean,,0.9
2004-01-17,TB3MS,2004-09-30,8,US,quantile,0.05,-1.19
2004-01-17,TB3MS,2004-09-30,8,US,quantile,0.1,-0.63
2004-01-17,TB3MS,2004-09-30,8,US,quantile,0.5,0.93
2004-01-17,TB3MS,2004-09-30,8,US,quantile,0.9,2.12
2004-01-17,TB3MS,2004-09-30,8,US,quantile,0.95,2.6
2004-01-17,TB3MS,2004-09-30,8,US,mean,,0.9
2004-01-17,TB3MS,2004-10-31,9,US,quantile,0.05,-1.27
2004-01-17,TB3MS,2004-10-31,9,US,quantile,0.1,-0.69
2004-01-17,TB3MS,2004-10-31,9,US,quantile,0.5,0.92
2004-01-17,TB3MS,2004-10-31,9,US,quantile,0.9,2.22
2004-01-17,TB3MS,2004-10-31,9,US,quantile,0.95,2.76
2004-01-17,TB3MS,2004-10-31,9,US,mean,,0.9
2004-01-17,TB3MS,2004-11-30,10,US,quantile,0.05,-1.4
2004-01-17,TB3MS,2004-11-30,10,US,quantile,0.1,-0.82
2004-01-17,TB3MS,2004-11-30,10,US,quantile,0.5,0.92
2004-01-17,TB3MS,2004-11-30,10,US,quantile,0.9,2.36
2004-01-17,TB3MS,2004-11-30,10,US,quantile,0.95,2.84
2004-01-17,TB3MS,2004-11-30,10,US,mean,,0.9
2004-01-17,TB3MS,2004-12-31,11,US,quantile,0.05,-1.57
2004-01-17,TB3MS,2004-12-31,11,US,quantile,0.1,-0.84
2004-01-17,TB3MS,2004-12-31,11,US,quantile,0.5,0.92
2004-01-17,TB3MS,2004-12-31,11,US,quantile,0.9,2.41
2004-01-17,TB3MS,2004-12-31,11,US,quantile,0.95,3.09
2004-01-17,TB3MS,2004-12-31,11,US,mean,,0.9
2004-01-17,TB3MS,2005-01-31,12,US,quantile,0.05,-1.57
2004-01-17,TB3MS,2005-01-31,12,US,quantile,0.1,-0.93
2004-01-17,TB3MS,2005-01-31,12,US,quantile,0.5,0.92
2004-01-17,TB3MS,2005-01-31,12,US,quantile,0.9,2.56
2004-01-17,TB3MS,2005-01-31,12,US,quantile,0.95,3.26
2004-01-17,TB3MS,2005-01-31,12,US,mean,,0.9
2004-01-17,TB3MS,2005-02-28,13,US,quantile,0.05,-1.59
2004-01-17,TB3MS,2005-02-28,13,US,quantile,0.1,-1.0
2004-01-17,TB3MS,2005-02-28,13,US,quantile,0.5,0.92
2004-01-17,TB3MS,2005-02-28,13,US,quantile,0.9,2.57
2004-01-17,TB3MS,2005-02-28,13,US,quantile,0.95,3.41
2004-01-17,TB3MS,2005-02-28,13,US,mean,,0.9
2004-01-17,TB3MS,2005-03-31,14,US,quantile,0.05,-1.73
2004-01-17,TB3MS,2005-03-31,14,US,quantile,0.1,-1.06
2004-01-17,TB3MS,2005-03-31,14,US,quantile,0.5,0.91
2004-01-17,TB3MS,2005-03-31,14,US,quantile,0.9,2.58
2004-01-17,TB3MS,2005-03-31,14,US,quantile,0.95,3.61
2004-01-17,TB3MS,2005-03-31,14,US,mean,,0.9
2004-01-17,TB3MS,2005-04-30,15,US,quantile,0.05,-1.79
2004-01-17,TB3MS,2005-04-30,15,US,quantile,0.1,-1.23
2004-01-17,TB3MS,2005-04-30,15,US,quantile,0.5,0.94
2004-01-17,TB3MS,2005-04-30,15,US,quantile,0.9,2.63
2004-01-17,TB3MS,2005-04-30,15,US,quantile,0.95,3.72
2004-01-17,TB3MS,2005-04-30,15,US,mean,,0.9
2004-01-17,TB3MS,2005-05-31,16,US,quantile,0.05,-1.84
2004-01-17,TB3MS,2005-05-31,16,US,quantile,0.1,-1.3
2004-01-17,TB3MS,2005-05-31,16,US,quantile,0.5,0.94
2004-01-17,TB3MS,2005-05-31,16,US,quantile,0.9,2.78
2004-01-17,TB3MS,2005-05-31,16,US,quantile,0.95,3.77
2004-01-17,TB3MS,2005-05-31,16,US,mean,,0.9
2004-01-17,TB3MS,2005-06-30,17,US,quantile,0.05,-2.22
2004-01-17,TB3MS,2005-06-30,17,US,quantile,0.1,-1.42
2004-01-17,TB3MS,2005-06-30,17,US,quantile,0.5,0.94
2004-01-17,TB3MS,2005-06-30,17,US,quantile,0.9,2.91
2004-01-17,TB3MS,2005-06-30,17,US,quantile,0.95,3.85
2004-01-17,TB3MS,2005-06-30,17,US,mean,,0.9
2004-01-17,TB3MS,2005-07-31,18,US,quantile,0.05,-2.28
2004-01-17,TB3MS,2005-07-31,18,US,quantile,0.1,-1.49
2004-01-17,TB3MS,2005-07-31,18,US,quantile,0.5,0.95
2004-01-17,TB3MS,2005-07-31,18,US,quantile,0.9,3.04
2004-01-17,TB3MS,2005-07-31,18,US,quantile,0.95,4.0
2004-01-17,TB3MS,2005-07-31,18,US,mean,,0.9
2004-01-17,TB3MS,2005-08-31,19,US,quantile,0.05,-2.4
2004-01-17,TB3MS,2005-08-31,19,US,quantile,0.1,-1.51
2004-01-17,TB3MS,2005-08-31,19,US,quantile,0.5,0.96
2004-01-17,TB3MS,2005-08-31,19,US,quantile,0.9,3.06
2004-01-17,TB3MS,2005-08-31,19,US,quantile,0.95,4.07
2004-01-17,TB3MS,2005-08-31,19,US,mean,,0.9
2004-01-17,TB3MS,2005-09-30,20,US,quantile,0.05,-2.58
2004-01-17,TB3MS,2005-09-30,20,US,quantile,0.1,-1.6
2004-01-17,TB3MS,2005-09-30,20,US,quantile,0.5,0.95
2004-01-17,TB3MS,2005-09-30,20,US,quantile,0.9,3.12
2004-01-17,TB3MS,2005-09-30,20,US,quantile,0.95,4.22
2004-01-17,TB3MS,2005-09-30,20,US,mean,,0.9
2004-01-17,TB3MS,2005-10-31,21,US,quantile,0.05,-2.78
2004-01-17,TB3MS,2005-10-31,21,US,quantile,0.1,-1.72
2004-01-17,TB3MS,2005-10-31,21,US,quantile,0.5,0.96
2004-01-17,TB3MS,2005-10-31,21,US,quantile,0.9,3.2
2004-01-17,TB3MS,2005-10-31,21,US,quantile,0.95,4.27
2004-01-17,TB3MS,2005-10-31,21,US,mean,,0.9
2004-01-17,TB3MS,2005-11-30,22,US,quantile,0.05,-2.79
2004-01-17,TB3MS,2005-11-30,22,US,quantile,0.1,-1.75
2004-01-17,TB3MS,2005-11-30,22,US,quantile,0.5,0.97
2004-01-17,TB3MS,2005-11-30,22,US,quantile,0.9,3.24
2004-01-17,TB3MS,2005-11-30,22,US,quantile,0.95,4.31
2004-01-17,TB3MS,2005-11-30,22,US,mean,,0.9
2004-01-17,TB3MS,2005-12-31,23,US,quantile,0.05,-2.83
2004-01-17,TB3MS,2005-12-31,23,US,quantile,0.1,-1.79
2004-01-17,TB3MS,2005-12-31,23,US,quantile,0.5,0.98
2004-01-17,TB3MS,2005-12-31,23,US,quantile,0.9,3.19
