origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,FEDFUNDS,2023-11-30,4,US,quantile,0.1,3.95
2023-07-17,FEDFUNDS,2023-11-30,4,US,quantile,0.5,5.1
2023-07-17,FEDFUNDS,2023-11-30,4,US,quantile,0.9,6.057
2023-07-17,FEDFUNDS,2023-11-30,4,US,quantile,0.95,6.5985
2023-07-17,FEDFUNDS,2023-11-30,4,US,mean,,5.08
2023-07-17,FEDFUNDS,2023-12-31,5,US,quantile,0.05,3.121
2023-07-17,FEDFUNDS,2023-12-31,5,US,quantile,0.1,3.702
2023-07-17,FEDFUNDS,2023-12-31,5,US,quantile,0.5,5.11
2023-07-17,FEDFUNDS,2023-12-31,5,US,quantile,0.9,6.248
2023-07-17,FEDFUNDS,2023-12-31,5,US,quantile,0.95,6.901
2023-07-17,FEDFUNDS,2023-12-31,5,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-01-31,6,US,quantile,0.05,2.84
2023-07-17,FEDFUNDS,2024-01-31,6,US,quantile,0.1,3.541
2023-07-17,FEDFUNDS,2024-01-31,6,US,quantile,0.5,5.11
2023-07-17,FEDFUNDS,2024-01-31,6,US,quantile,0.9,6.418
2023-07-17,FEDFUNDS,2024-01-31,6,US,quantile,0.95,7.149
2023-07-17,FEDFUNDS,2024-01-31,6,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-02-29,7,US,quantile,0.05,2.59
2023-07-17,FEDFUNDS,2024-02-29,7,US,quantile,0.1,3.3
2023-07-17,FEDFUNDS,2024-02-29,7,US,quantile,0.5,5.12
2023-07-17,FEDFUNDS,2024-02-29,7,US,quantile,0.9,6.56
2023-07-17,FEDFUNDS,2024-02-29,7,US,quantile,0.95,7.33
2023-07-17,FEDFUNDS,2024-02-29,7,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-03-31,8,US,quantile,0.05,2.3875
2023-07-17,FEDFUNDS,2024-03-31,8,US,quantile,0.1,3.149
2023-07-17,FEDFUNDS,2024-03-31,8,US,quantile,0.5,5.13
2023-07-17,FEDFUNDS,2024-03-31,8,US,quantile,0.9,6.751
2023-07-17,FEDFUNDS,2024-03-31,8,US,quantile,0.95,7.541
2023-07-17,FEDFUNDS,2024-03-31,8,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-04-30,9,US,quantile,0.05,2.167
2023-07-17,FEDFUNDS,2024-04-30,9,US,quantile,0.1,3.016
2023-07-17,FEDFUNDS,2024-04-30,9,US,quantile,0.5,5.14
2023-07-17,FEDFUNDS,2024-04-30,9,US,quantile,0.9,6.854
2023-07-17,FEDFUNDS,2024-04-30,9,US,quantile,0.95,7.656
2023-07-17,FEDFUNDS,2024-04-30,9,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-05-31,10,US,quantile,0.05,1.8625
2023-07-17,FEDFUNDS,2024-05-31,10,US,quantile,0.1,2.874
2023-07-17,FEDFUNDS,2024-05-31,10,US,quantile,0.5,5.13
2023-07-17,FEDFUNDS,2024-05-31,10,US,quantile,0.9,7.066
2023-07-17,FEDFUNDS,2024-05-31,10,US,quantile,0.95,7.8315
2023-07-17,FEDFUNDS,2024-05-31,10,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-06-30,11,US,quantile,0.05,1.704
2023-07-17,FEDFUNDS,2024-06-30,11,US,quantile,0.1,2.766
2023-07-17,FEDFUNDS,2024-06-30,11,US,quantile,0.5,5.12
2023-07-17,FEDFUNDS,2024-06-30,11,US,quantile,0.9,7.186
2023-07-17,FEDFUNDS,2024-06-30,11,US,quantile,0.95,8.064
2023-07-17,FEDFUNDS,2024-06-30,11,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-07-31,12,US,quantile,0.05,1.61
2023-07-17,FEDFUNDS,2024-07-31,12,US,quantile,0.1,2.7
2023-07-17,FEDFUNDS,2024-07-31,12,US,quantile,0.5,5.125
2023-07-17,FEDFUNDS,2024-07-31,12,US,quantile,0.9,7.345
2023-07-17,FEDFUNDS,2024-07-31,12,US,quantile,0.95,8.3425
2023-07-17,FEDFUNDS,2024-07-31,12,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-08-31,13,US,quantile,0.05,1.411
2023-07-17,FEDFUNDS,2024-08-31,13,US,quantile,0.1,2.614
2023-07-17,FEDFUNDS,2024-08-31,13,US,quantile,0.5,5.14
2023-07-17,FEDFUNDS,2024-08-31,13,US,quantile,0.9,7.506
2023-07-17,FEDFUNDS,2024-08-31,13,US,quantile,0.95,8.402
2023-07-17,FEDFUNDS,2024-08-31,13,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-09-30,14,US,quantile,0.05,1.1675
2023-07-17,FEDFUNDS,2024-09-30,14,US,quantile,0.1,2.48
2023-07-17,FEDFUNDS,2024-09-30,14,US,quantile,0.5,5.14
2023-07-17,FEDFUNDS,2024-09-30,14,US,quantile,0.9,7.584
2023-07-17,FEDFUNDS,2024-09-30,14,US,quantile,0.95,8.647
2023-07-17,FEDFUNDS,2024-09-30,14,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-10-31,15,US,quantile,0.05,0.932
2023-07-17,FEDFUNDS,2024-10-31,15,US,quantile,0.1,2.392
2023-07-17,FEDFUNDS,2024-10-31,15,US,quantile,0.5,5.13
2023-07-17,FEDFUNDS,2024-10-31,15,US,quantile,0.9,7.818
2023-07-17,FEDFUNDS,2024-10-31,15,US,quantile,0.95,8.918
2023-07-17,FEDFUNDS,2024-10-31,15,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-11-30,16,US,quantile,0.05,0.752
2023-07-17,FEDFUNDS,2024-11-30,16,US,quantile,0.1,2.217
2023-07-17,FEDFUNDS,2024-11-30,16,US,quantile,0.5,5.14
2023-07-17,FEDFUNDS,2024-11-30,16,US,quantile,0.9,7.839
2023-07-17,FEDFUNDS,2024-11-30,16,US,quantile,0.95,9.1345
2023-07-17,FEDFUNDS,2024-11-30,16,US,mean,,5.08
2023-07-17,FEDFUNDS,2024-12-31,17,US,quantile,0.05,0.62
2023-07-17,FEDFUNDS,2024-12-31,17,US,quantile,0.1,2.01
2023-07-17,FEDFUNDS,2024-12-31,17,US,quantile,0.5,5.15
2023-07-17,FEDFUNDS,2024-12-31,17,US,quantile,0.9,7.98
2023-07-17,FEDFUNDS,2024-12-31,17,US,quantile,0.95,9.235
2023-07-17,FEDFUNDS,2024-12-31,17,US,mean,,5.08
2023-07-17,FEDFUNDS,2025-01-31,18,US,quantile,0.05,0.5105
2023-07-17,FEDFUNDS,2025-01-31,18,US,quantile,0.1,1.819
2023-07-17,FEDFUNDS,2025-01-31,18,US,quantile,0.5,5.15
2023-07-17,FEDFUNDS,2025-01-31,18,US,quantile,0.9,8.042
2023-07-17,FEDFUNDS,2025-01-31,18,US,quantile,0.95,9.385
2023-07-17,FEDFUNDS,2025-01-31,18,US,mean,,5.08
2023-07-17,FEDFUNDS,2025-02-28,19,US,quantile,0.05,0.356
2023-07-17,FEDFUNDS,2025-02-28,19,US,quantile,0.1,1.628
2023-07-17,FEDFUNDS,2025-02-28,19,US,quantile,0.5,5.14
2023-07-17,FEDFUNDS,2025-02-28,19,US,quantile,0.9,8.092
2023-07-17,FEDFUNDS,2025-02-28,19,US,quantile,0.95,9.632
2023-07-17,FEDFUNDS,2025-02-28,19,US,mean,,5.08
2023-07-17,FEDFUNDS,2025-03-31,20,US,quantile,0.05,0.3615
2023-07-17,FEDFUNDS,2025-03-31,20,US,quantile,0.1,1.337
2023-07-17,FEDFUNDS,2025-03-31,20,US,quantile,0.5,5.13
2023-07-17,FEDFUNDS,2025-03-31,20,US,quantile,0.9,8.176
2023-07-17,FEDFUNDS,2025-03-31,20,US,quantile,0.95,9.76
2023-07-17,FEDFUNDS,2025-03-31,20,US,mean,,5.08
2023-07-17,FEDFUNDS,2025-04-30,21,US,quantile,0.05,0.31
2023-07-17,FEDFUNDS,2025-04-30,21,US,quantile,0.1,1.266
2023-07-17,FEDFUNDS,2025-04-30,21,US,quantile,0.5,5.13
2023-07-17,FEDFUNDS,2025-04-30,21,US,quantile,0.9,8.216
2023-07-17,FEDFUNDS,2025-04-30,21,US,quantile,0.95,9.838
2023-07-17,FEDFUNDS,2025-04-30,21,US,mean,,5.08
2023-07-17,FEDFUNDS,2025-05-31,22,US,quantile,0.05,0.31
2023-07-17,FEDFUNDS,2025-05-31,22,US,quantile,0.1,1.185
2023-07-17,FEDFUNDS,2025-05-31,22,US,quantile,0.5,5.125
2023-07-17,FEDFUNDS,2025-05-31,22,US,quantile,0.9,8.27
2023-07-17,FEDFUNDS,2025-05-31,22,US,quantile,0.95,9.9525
2023-07-17,FEDFUNDS,2025-05-31,22,US,mean,,5.08
2023-07-17,FEDFUNDS,2025-06-30,23,US,quantile,0.05,0.292
2023-07-17,FEDFUNDS,2025-06-30,23,US,quantile,0.1,1.024
2023-07-17,FEDFUNDS,2025-06-30,23,US,quantile,0.5,5.12
2023-07-17,FEDFUNDS,2025-06-30,23,US,quantile,0.9,8.366
2023-07-17,FEDFUNDS,2025-06-30,23,US,quantile,0.95,10.06
2023-07-17,FEDFUNDS,2025-06-30,23,US,mean,,5.08
2023-07-17,GS10,2023-07-31,0,US,quantile,0.05,3.3605
2023-07-17,GS10,2023-07-31,0,US,quantile,0.1,3.48
2023-07-17,GS10,2023-07-31,0,US,quantile,0.5,3.75
2023-07-17,GS10,2023-07-31,0,US,quantile,0.9,4.03
2023-07-17,GS10,2023-07-31,0,US,quantile,0.95,4.13
2023-07-17,GS10,2023-07-31,0,US,mean,,3.75
2023-07-17,GS10,2023-08-31,1,US,quantile,0.05,3.3605
2023-07-17,GS10,2023-08-31,1,US,quantile,0.1,3.48
2023-07-17,GS10,2023-08-31,1,US,quantile,0.5,3.75
2023-07-17,GS10,2023-08-31,1,US,quantile,0.9,4.03
2023-07-17,GS10,2023-08-31,1,US,quantile,0.95,4.13
2023-07-17,GS10,2023-08-31,1,US,mean,,3.75
2023-07-17,GS10,2023-09-30,2,US,quantile,0.05,3.12
2023-07-17,GS10,2023-09-30,2,US,quantile,0.1,3.3
2023-07-17,GS10,2023-09-30,2,US,quantile,0.5,3.76
2023-07-17,GS10,2023-09-30,2,US,quantile,0.9,4.19
2023-07-17,GS10,2023-09-30,2,US,quantile,0.95,4.4
2023-07-17,GS10,2023-09-30,2,US,mean,,3.75
2023-07-17,GS10,2023-10-31,3,US,quantile,0.05,2.939
2023-07-17,GS10,2023-10-31,3,US,quantile,0.1,3.15
2023-07-17,GS10,2023-10-31,3,US,quantile,0.5,3.79
2023-07-17,GS10,2023-10-31,3,US,quantile,0.9,4.32
2023-07-17,GS10,2023-10-31,3,US,quantile,0.95,4.5905
2023-07-17,GS10,2023-10-31,3,US,mean,,3.75
2023-07-17,GS10,2023-11-30,4,US,quantile,0.05,2.78
2023-07-17,GS10,2023-11-30,4,US,quantile,0.1,3.048
2023-07-17,GS10,2023-11-30,4,US,quantile,0.5,3.79
2023-07-17,GS10,2023-11-30,4,US,quantile,0.9,4.41
2023-07-17,GS10,2023-11-30,4,US,quantile,0.95,4.682
2023-07-17,GS10,2023-11-30,4,US,mean,,3.75
2023-07-17,GS10,2023-12-31,5,US,quantile,0.05,2.627
2023-07-17,GS10,2023-12-31,5,US,quantile,0.1,2.91
2023-07-17,GS10,2023-12-31,5,US,quantile,0.5,3.79
2023-07-17,GS10,2023-12-31,5,US,quantile,0.9,4.513
2023-07-17,GS10,2023-12-31,5,US,quantile,0.95,4.8
2023-07-17,GS10,2023-12-31,5,US,mean,,3.75
2023-07-17,GS10,2024-01-31,6,US,quantile,0.05,2.538
2023-07-17,GS10,2024-01-31,6,US,quantile,0.1,2.86
2023-07-17,GS10,2024-01-31,6,US,quantile,0.5,3.79
2023-07-17,GS10,2024-01-31,6,US,quantile,0.9,4.594
2023-07-17,GS10,2024-01-31,6,US,quantile,0.95,4.89
2023-07-17,GS10,2024-01-31,6,US,mean,,3.75
2023-07-17,GS10,2024-02-29,7,US,quantile,0.05,2.475
2023-07-17,GS10,2024-02-29,7,US,quantile,0.1,2.735
2023-07-17,GS10,2024-02-29,7,US,quantile,0.5,3.8
2023-07-17,GS10,2024-02-29,7,US,quantile,0.9,4.64
2023-07-17,GS10,2024-02-29,7,US,quantile,0.95,4.9375
2023-07-17,GS10,2024-02-29,7,US,mean,,3.75
2023-07-17,GS10,2024-03-31,8,US,quantile,0.05,2.397
2023-07-17,GS10,2024-03-31,8,US,quantile,0.1,2.728
2023-07-17,GS10,2024-03-31,8,US,quantile,0.5,3.77
2023-07-17,GS10,2024-03-31,8,US,quantile,0.9,4.69
2023-07-17,GS10,2024-03-31,8,US,quantile,0.95,5.069
2023-07-17,GS10,2024-03-31,8,US,mean,,3.75
2023-07-17,GS10,2024-04-30,9,US,quantile,0.05,2.313
2023-07-17,GS10,2024-04-30,9,US,quantile,0.1,2.66
2023-07-17,GS10,2024-04-30,9,US,quantile,0.5,3.82
2023-07-17,GS10,2024-04-30,9,US,quantile,0.9,4.777
2023-07-17,GS10,2024-04-30,9,US,quantile,0.95,5.114
2023-07-17,GS10,2024-04-30,9,US,mean,,3.75
2023-07-17,GS10,2024-05-31,10,US,quantile,0.05,2.252
2023-07-17,GS10,2024-05-31,10,US,quantile,0.1,2.67
2023-07-17,GS10,2024-05-31,10,US,quantile,0.5,3.8
2023-07-17,GS10,2024-05-31,10,US,quantile,0.9,4.82
2023-07-17,GS10,2024-05-31,10,US,quantile,0.95,5.198
2023-07-17,GS10,2024-05-31,10,US,mean,,3.75
2023-07-17,GS10,2024-06-30,11,US,quantile,0.05,2.1785
2023-07-17,GS10,2024-06-30,11,US,quantile,0.1,2.591
2023-07-17,GS10,2024-06-30,11,US,quantile,0.5,3.815
2023-07-17,GS10,2024-06-30,11,US,quantile,0.9,4.87
2023-07-17,GS10,2024-06-30,11,US,quantile,0.95,5.339
2023-07-17,GS10,2024-06-30,11,US,mean,,3.75
2023-07-17,GS10,2024-07-31,12,US,quantile,0.05,2.115
2023-07-17,GS10,2024-07-31,12,US,quantile,0.1,2.51
2023-07-17,GS10,2024-07-31,12,US,quantile,0.5,3.84
2023-07-17,GS10,2024-07-31,12,US,quantile,0.9,4.92
2023-07-17,GS10,2024-07-31,12,US,quantile,0.95,5.375
2023-07-17,GS10,2024-07-31,12,US,mean,,3.75
2023-07-17,GS10,2024-08-31,13,US,quantile,0.05,1.9925
2023-07-17,GS10,2024-08-31,13,US,quantile,0.1,2.459
2023-07-17,GS10,2024-08-31,13,US,quantile,0.5,3.85
2023-07-17,GS10,2024-08-31,13,US,quantile,0.9,5.01
2023-07-17,GS10,2024-08-31,13,US,quantile,0.95,5.4955
2023-07-17,GS10,2024-08-31,13,US,mean,,3.75
2023-07-17,GS10,2024-09-30,14,US,quantile,0.05,1.858
2023-07-17,GS10,2024-09-30,14,US,quantile,0.1,2.414
2023-07-17,GS10,2024-09-30,14,US,quantile,0.5,3.85
2023-07-17,GS10,2024-09-30,14,US,quantile,0.9,5.032
2023-07-17,GS10,2024-09-30,14,US,quantile,0.95,5.62
2023-07-17,GS10,2024-09-30,14,US,mean,,3.75
2023-07-17,GS10,2024-10-31,15,US,quantile,0.05,1.7935
2023-07-17,GS10,2024-10-31,15,US,quantile,0.1,2.36
2023-07-17,GS10,2024-10-31,15,US,quantile,0.5,3.845
2023-07-17,GS10,2024-10-31,15,US,quantile,0.9,5.08
2023-07-17,GS10,2024-10-31,15,US,quantile,0.95,5.5965
2023-07-17,GS10,2024-10-31,15,US,mean,,3.75
2023-07-17,GS10,2024-11-30,16,US,quantile,0.05,1.79
2023-07-17,GS10,2024-11-30,16,US,quantile,0.1,2.3
2023-07-17,GS10,2024-11-30,16,US,quantile,0.5,3.84
2023-07-17,GS10,2024-11-30,16,US,quantile,0.9,5.146
2023-07-17,GS10,2024-11-30,16,US,quantile,0.95,5.737
2023-07-17,GS10,2024-11-30,16,US,mean,,3.75
2023-07-17,GS10,2024-12-31,17,US,quantile,0.05,1.69
2023-07-17,GS10,2024-12-31,17,US,quantile,0.1,2.255
2023-07-17,GS10,2024-12-31,17,US,quantile,0.5,3.835
2023-07-17,GS10,2024-12-31,17,US,quantile,0.9,5.25
2023-07-17,GS10,2024-12-31,17,US,quantile,0.95,5.7975
2023-07-17,GS10,2024-12-31,17,US,mean,,3.75
2023-07-17,GS10,2025-01-31,18,US,quantile,0.05,1.626
2023-07-17,GS10,2025-01-31,18,US,quantile,0.1,2.254
2023-07-17,GS10,2025-01-31,18,US,quantile,0.5,3.84
2023-07-17,GS10,2025-01-31,18,US,quantile,0.9,5.312
2023-07-17,GS10,2025-01-31,18,US,quantile,0.95,5.76
2023-07-17,GS10,2025-01-31,18,US,mean,,3.75
2023-07-17,GS10,2025-02-28,19,US,quantile,0.05,1.623
2023-07-17,GS10,2025-02-28,19,US,quantile,0.1,2.243
2023-07-17,GS10,2025-02-28,19,US,quantile,0.5,3.87
2023-07-17,GS10,2025-02-28,19,US,quantile,0.9,5.324
2023-07-17,GS10,2025-02-28,19,US,quantile,0.95,5.82
2023-07-17,GS10,2025-02-28,19,US,mean,,3.75
2023-07-17,GS10,2025-03-31,20,US,quantile,0.05,1.593
2023-07-17,GS10,2025-03-31,20,US,quantile,0.1,2.14
2023-07-17,GS10,2025-03-31,20,US,quantile,0.5,3.87
2023-07-17,GS10,2025-03-31,20,US,quantile,0.9,5.298
2023-07-17,GS10,2025-03-31,20,US,quantile,0.95,5.918
2023-07-17,GS10,2025-03-31,20,US,mean,,3.75
2023-07-17,GS10,2025-04-30,21,US,quantile,0.05,1.661
2023-07-17,GS10,2025-04-30,21,US,quantile,0.1,2.111
2023-07-17,GS10,2025-04-30,21,US,quantile,0.5,3.865
2023-07-17,GS10,2025-04-30,21,US,quantile,0.9,5.32
2023-07-17,GS10,2025-04-30,21,US,quantile,0.95,5.89
2023-07-17,GS10,2025-04-30,21,US,mean,,3.75
2023-07-17,GS10,2025-05-31,22,US,quantile,0.05,1.64
2023-07-17,GS10,2025-05-31,22,US,quantile,0.1,2.04
2023-07-17,GS10,2025-05-31,22,US,quantile,0.5,3.87
2023-07-17,GS10,2025-05-31,22,US,quantile,0.9,5.36
2023-07-17,GS10,2025-05-31,22,US,quantile,0.95,5.86
2023-07-17,GS10,2025-05-31,22,US,mean,,3.75
2023-07-17,GS10,2025-06-30,23,US,quantile,0.05,1.5785
2023-07-17,GS10,2025-06-30,23,US,quantile,0.1,2.079
2023-07-17,GS10,2025-06-30,23,US,quantile,0.5,3.88
2023-07-17,GS10,2025-06-30,23,US,quantile,0.9,5.332
2023-07-17,GS10,2025-06-30,23,US,quantile,0.95,5.9305
2023-07-17,GS10,2025-06-30,23,US,mean,,3.75
2023-07-17,TB3MS,2023-07-31,0,US,quantile,0.05,4.696
2023-07-17,TB3MS,2023-07-31,0,US,quantile,0.1,4.92
2023-07-17,TB3MS,2023-07-31,0,US,quantile,0.5,5.16
2023-07-17,TB3MS,2023-07-31,0,US,quantile,0.9,5.41
2023-07-17,TB3MS,2023-07-31,0,US,quantile,0.95,5.534
2023-07-17,TB3MS,2023-07-31,0,US,mean,,5.16
2023-07-17,TB3MS,2023-08-31,1,US,quantile,0.05,4.696
2023-07-17,TB3MS,2023-08-31,1,US,quantile,0.1,4.92
2023-07-17,TB3MS,2023-08-31,1,US,quantile,0.5,5.16
2023-07-17,TB3MS,2023-08-31,1,US,quantile,0.9,5.41
2023-07-17,TB3MS,2023-08-31,1,US,quantile,0.95,5.534
2023-07-17,TB3MS,2023-08-31,1,US,mean,,5.16
2023-07-17,TB3MS,2023-09-30,2,US,quantile,0.05,4.371
2023-07-17,TB3MS,2023-09-30,2,US,quantile,0.1,4.73
2023-07-17,TB3MS,2023-09-30,2,US,quantile,0.5,5.16
2023-07-17,TB3MS,2023-09-30,2,US,quantile,0.9,5.59
2023-07-17,TB3MS,2023-09-30,2,US,quantile,0.95,5.83
2023-07-17,TB3MS,2023-09-30,2,US,mean,,5.16
2023-07-17,TB3MS,2023-10-31,3,US,quantile,0.05,4.075
2023-07-17,TB3MS,2023-10-31,3,US,quantile,0.1,4.54
2023-07-17,TB3MS,2023-10-31,3,US,quantile,0.5,5.17
2023-07-17,TB3MS,2023-10-31,3,US,quantile,0.9,5.76
2023-07-17,TB3MS,2023-10-31,3,US,quantile,0.95,6.02
2023-07-17,TB3MS,2023-10-31,3,US,mean,,5.16
2023-07-17,TB3MS,2023-11-30,4,US,quantile,0.05,3.8725
2023-07-17,TB3MS,2023-11-30,4,US,quantile,0.1,4.37
2023-07-17,TB3MS,2023-11-30,4,US,quantile,0.5,5.17
2023-07-17,TB3MS,2023-11-30,4,US,quantile,0.9,5.901
2023-07-17,TB3MS,2023-11-30,4,US,quantile,0.95,6.231
2023-07-17,TB3MS,2023-11-30,4,US,mean,,5.16
2023-07-17,TB3MS,2023-12-31,5,US,quantile,0.05,3.674
2023-07-17,TB3MS,2023-12-31,5,US,quantile,0.1,4.24
2023-07-17,TB3MS,2023-12-31,5,US,quantile,0.5,5.18
2023-07-17,TB3MS,2023-12-31,5,US,quantile,0.9,6.042
2023-07-17,TB3MS,2023-12-31,5,US,quantile,0.95,6.418
2023-07-17,TB3MS,2023-12-31,5,US,mean,,5.16
2023-07-17,TB3MS,2024-01-31,6,US,quantile,0.05,3.4435
2023-07-17,TB3MS,2024-01-31,6,US,quantile,0.1,4.05
2023-07-17,TB3MS,2024-01-31,6,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-01-31,6,US,quantile,0.9,6.18
2023-07-17,TB3MS,2024-01-31,6,US,quantile,0.95,6.5965
2023-07-17,TB3MS,2024-01-31,6,US,mean,,5.16
2023-07-17,TB3MS,2024-02-29,7,US,quantile,0.05,3.31
2023-07-17,TB3MS,2024-02-29,7,US,quantile,0.1,3.882
2023-07-17,TB3MS,2024-02-29,7,US,quantile,0.5,5.19
2023-07-17,TB3MS,2024-02-29,7,US,quantile,0.9,6.26
2023-07-17,TB3MS,2024-02-29,7,US,quantile,0.95,6.73
2023-07-17,TB3MS,2024-02-29,7,US,mean,,5.16
2023-07-17,TB3MS,2024-03-31,8,US,quantile,0.05,3.265
2023-07-17,TB3MS,2024-03-31,8,US,quantile,0.1,3.74
2023-07-17,TB3MS,2024-03-31,8,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-03-31,8,US,quantile,0.9,6.38
2023-07-17,TB3MS,2024-03-31,8,US,quantile,0.95,6.8575
2023-07-17,TB3MS,2024-03-31,8,US,mean,,5.16
2023-07-17,TB3MS,2024-04-30,9,US,quantile,0.05,3.11
2023-07-17,TB3MS,2024-04-30,9,US,quantile,0.1,3.614
2023-07-17,TB3MS,2024-04-30,9,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-04-30,9,US,quantile,0.9,6.52
2023-07-17,TB3MS,2024-04-30,9,US,quantile,0.95,7.044
2023-07-17,TB3MS,2024-04-30,9,US,mean,,5.16
2023-07-17,TB3MS,2024-05-31,10,US,quantile,0.05,2.9615
2023-07-17,TB3MS,2024-05-31,10,US,quantile,0.1,3.466
2023-07-17,TB3MS,2024-05-31,10,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-05-31,10,US,quantile,0.9,6.66
2023-07-17,TB3MS,2024-05-31,10,US,quantile,0.95,7.107
2023-07-17,TB3MS,2024-05-31,10,US,mean,,5.16
2023-07-17,TB3MS,2024-06-30,11,US,quantile,0.05,2.707
2023-07-17,TB3MS,2024-06-30,11,US,quantile,0.1,3.46
2023-07-17,TB3MS,2024-06-30,11,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-06-30,11,US,quantile,0.9,6.718
2023-07-17,TB3MS,2024-06-30,11,US,quantile,0.95,7.339
2023-07-17,TB3MS,2024-06-30,11,US,mean,,5.16
2023-07-17,TB3MS,2024-07-31,12,US,quantile,0.05,2.6905
2023-07-17,TB3MS,2024-07-31,12,US,quantile,0.1,3.361
2023-07-17,TB3MS,2024-07-31,12,US,quantile,0.5,5.17
2023-07-17,TB3MS,2024-07-31,12,US,quantile,0.9,6.859
2023-07-17,TB3MS,2024-07-31,12,US,quantile,0.95,7.5185
2023-07-17,TB3MS,2024-07-31,12,US,mean,,5.16
2023-07-17,TB3MS,2024-08-31,13,US,quantile,0.05,2.66
2023-07-17,TB3MS,2024-08-31,13,US,quantile,0.1,3.27
2023-07-17,TB3MS,2024-08-31,13,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-08-31,13,US,quantile,0.9,6.93
2023-07-17,TB3MS,2024-08-31,13,US,quantile,0.95,7.67
2023-07-17,TB3MS,2024-08-31,13,US,mean,,5.16
2023-07-17,TB3MS,2024-09-30,14,US,quantile,0.05,2.489
2023-07-17,TB3MS,2024-09-30,14,US,quantile,0.1,3.2
2023-07-17,TB3MS,2024-09-30,14,US,quantile,0.5,5.18
2023-07-17,TB3MS,2024-09-30,14,US,quantile,0.9,6.941
2023-07-17,TB3MS,2024-09-30,14,US,quantile,0.95,7.87
2023-07-17,TB3MS,2024-09-30,14,US,mean,,5.16
2023-07-17,TB3MS,2024-10-31,15,US,quantile,0.05,2.459
2023-07-17,TB3MS,2024-10-31,15,US,quantile,0.1,3.048
2023-07-17,TB3MS,2024-10-31,15,US,quantile,0.5,5.19
2023-07-17,TB3MS,2024-10-31,15,US,quantile,0.9,7.012
2023-07-17,TB3MS,2024-10-31,15,US,quantile,0.95,7.951
2023-07-17,TB3MS,2024-10-31,15,US,mean,,5.16
2023-07-17,TB3MS,2024-11-30,16,US,quantile,0.05,2.354
2023-07-17,TB3MS,2024-11-30,16,US,quantile,0.1,2.974
2023-07-17,TB3MS,2024-11-30,16,US,quantile,0.5,5.2
2023-07-17,TB3MS,2024-11-30,16,US,quantile,0.9,7.113
2023-07-17,TB3MS,2024-11-30,16,US,quantile,0.95,7.963
2023-07-17,TB3MS,2024-11-30,16,US,mean,,5.16
2023-07-17,TB3MS,2024-12-31,17,US,quantile,0.05,2.04
2023-07-17,TB3MS,2024-12-31,17,US,quantile,0.1,2.886
2023-07-17,TB3MS,2024-12-31,17,US,quantile,0.5,5.19
2023-07-17,TB3MS,2024-12-31,17,US,quantile,0.9,7.24
2023-07-17,TB3MS,2024-12-31,17,US,quantile,0.95,8.038
2023-07-17,TB3MS,2024-12-31,17,US,mean,,5.16
2023-07-17,TB3MS,2025-01-31,18,US,quantile,0.05,1.9575
2023-07-17,TB3MS,2025-01-31,18,US,quantile,0.1,2.845
2023-07-17,TB3MS,2025-01-31,18,US,quantile,0.5,5.19
2023-07-17,TB3MS,2025-01-31,18,US,quantile,0.9,7.31
2023-07-17,TB3MS,2025-01-31,18,US,quantile,0.95,8.17
2023-07-17,TB3MS,2025-01-31,18,US,mean,,5.16
2023-07-17,TB3MS,2025-02-28,19,US,quantile,0.05,1.888
2023-07-17,TB3MS,2025-02-28,19,US,quantile,0.1,2.814
2023-07-17,TB3MS,2025-02-28,19,US,quantile,0.5,5.19
2023-07-17,TB3MS,2025-02-28,19,US,quantile,0.9,7.416
2023-07-17,TB3MS,2025-02-28,19,US,quantile,0.95,8.266
2023-07-17,TB3MS,2025-02-28,19,US,mean,,5.16
2023-07-17,TB3MS,2025-03-31,20,US,quantile,0.05,1.6695
2023-07-17,TB3MS,2025-03-31,20,US,quantile,0.1,2.703
2023-07-17,TB3MS,2025-03-31,20,US,quantile,0.5,5.19
2023-07-17,TB3MS,2025-03-31,20,US,quantile,0.9,7.457
2023-07-17,TB3MS,2025-03-31,20,US,quantile,0.95,8.3735
2023-07-17,TB3MS,2025-03-31,20,US,mean,,5.16
2023-07-17,TB3MS,2025-04-30,21,US,quantile,0.05,1.492
2023-07-17,TB3MS,2025-04-30,21,US,quantile,0.1,2.584
2023-07-17,TB3MS,2025-04-30,21,US,quantile,0.5,5.2
