origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-13,GS10,2026-05-31,1,US,quantile,0.1,3.98
2026-04-13,GS10,2026-05-31,1,US,quantile,0.15,4.05
2026-04-13,GS10,2026-05-31,1,US,quantile,0.2,4.088
2026-04-13,GS10,2026-05-31,1,US,quantile,0.25,4.12
2026-04-13,GS10,2026-05-31,1,US,quantile,0.3,4.16
2026-04-13,GS10,2026-05-31,1,US,quantile,0.35,4.19
2026-04-13,GS10,2026-05-31,1,US,quantile,0.4,4.21
2026-04-13,GS10,2026-05-31,1,US,quantile,0.45,4.23
2026-04-13,GS10,2026-05-31,1,US,quantile,0.5,4.25
2026-04-13,GS10,2026-05-31,1,US,quantile,0.55,4.27
2026-04-13,GS10,2026-05-31,1,US,quantile,0.6,4.29
2026-04-13,GS10,2026-05-31,1,US,quantile,0.65,4.32
2026-04-13,GS10,2026-05-31,1,US,quantile,0.7,4.35
2026-04-13,GS10,2026-05-31,1,US,quantile,0.75,4.39
2026-04-13,GS10,2026-05-31,1,US,quantile,0.8,4.42
2026-04-13,GS10,2026-05-31,1,US,quantile,0.85,4.469
2026-04-13,GS10,2026-05-31,1,US,quantile,0.9,4.53
2026-04-13,GS10,2026-05-31,1,US,quantile,0.95,4.63
2026-04-13,GS10,2026-05-31,1,US,quantile,0.975,4.7615
2026-04-13,GS10,2026-05-31,1,US,quantile,0.99,4.9152
2026-04-13,GS10,2026-05-31,1,US,median,,4.25
2026-04-13,GS10,2026-06-30,2,US,quantile,0.01,2.8573
2026-04-13,GS10,2026-06-30,2,US,quantile,0.025,3.4012
2026-04-13,GS10,2026-06-30,2,US,quantile,0.05,3.62
2026-04-13,GS10,2026-06-30,2,US,quantile,0.1,3.8
2026-04-13,GS10,2026-06-30,2,US,quantile,0.15,3.9
2026-04-13,GS10,2026-06-30,2,US,quantile,0.2,3.98
2026-04-13,GS10,2026-06-30,2,US,quantile,0.25,4.05
2026-04-13,GS10,2026-06-30,2,US,quantile,0.3,4.1
2026-04-13,GS10,2026-06-30,2,US,quantile,0.35,4.1455
2026-04-13,GS10,2026-06-30,2,US,quantile,0.4,4.19
2026-04-13,GS10,2026-06-30,2,US,quantile,0.45,4.23
2026-04-13,GS10,2026-06-30,2,US,quantile,0.5,4.27
2026-04-13,GS10,2026-06-30,2,US,quantile,0.55,4.31
2026-04-13,GS10,2026-06-30,2,US,quantile,0.6,4.34
2026-04-13,GS10,2026-06-30,2,US,quantile,0.65,4.38
2026-04-13,GS10,2026-06-30,2,US,quantile,0.7,4.41
2026-04-13,GS10,2026-06-30,2,US,quantile,0.75,4.46
2026-04-13,GS10,2026-06-30,2,US,quantile,0.8,4.52
2026-04-13,GS10,2026-06-30,2,US,quantile,0.85,4.5805
2026-04-13,GS10,2026-06-30,2,US,quantile,0.9,4.69
2026-04-13,GS10,2026-06-30,2,US,quantile,0.95,4.8935
2026-04-13,GS10,2026-06-30,2,US,quantile,0.975,5.0987
2026-04-13,GS10,2026-06-30,2,US,quantile,0.99,5.4281
2026-04-13,GS10,2026-06-30,2,US,median,,4.25
2026-04-13,GS10,2026-07-31,3,US,quantile,0.01,2.686
2026-04-13,GS10,2026-07-31,3,US,quantile,0.025,3.17
2026-04-13,GS10,2026-07-31,3,US,quantile,0.05,3.446
2026-04-13,GS10,2026-07-31,3,US,quantile,0.1,3.66
2026-04-13,GS10,2026-07-31,3,US,quantile,0.15,3.808
2026-04-13,GS10,2026-07-31,3,US,quantile,0.2,3.9
2026-04-13,GS10,2026-07-31,3,US,quantile,0.25,3.98
2026-04-13,GS10,2026-07-31,3,US,quantile,0.3,4.07
2026-04-13,GS10,2026-07-31,3,US,quantile,0.35,4.13
2026-04-13,GS10,2026-07-31,3,US,quantile,0.4,4.2
2026-04-13,GS10,2026-07-31,3,US,quantile,0.45,4.25
2026-04-13,GS10,2026-07-31,3,US,quantile,0.5,4.29
2026-04-13,GS10,2026-07-31,3,US,quantile,0.55,4.33
2026-04-13,GS10,2026-07-31,3,US,quantile,0.6,4.362
2026-04-13,GS10,2026-07-31,3,US,quantile,0.65,4.408
2026-04-13,GS10,2026-07-31,3,US,quantile,0.7,4.46
2026-04-13,GS10,2026-07-31,3,US,quantile,0.75,4.53
2026-04-13,GS10,2026-07-31,3,US,quantile,0.8,4.6
2026-04-13,GS10,2026-07-31,3,US,quantile,0.85,4.69
2026-04-13,GS10,2026-07-31,3,US,quantile,0.9,4.82
2026-04-13,GS10,2026-07-31,3,US,quantile,0.95,5.078
2026-04-13,GS10,2026-07-31,3,US,quantile,0.975,5.262
2026-04-13,GS10,2026-07-31,3,US,quantile,0.99,5.6408
2026-04-13,GS10,2026-07-31,3,US,median,,4.25
2026-04-13,GS10,2026-08-31,4,US,quantile,0.01,2.6304
2026-04-13,GS10,2026-08-31,4,US,quantile,0.025,3.03
2026-04-13,GS10,2026-08-31,4,US,quantile,0.05,3.3055
2026-04-13,GS10,2026-08-31,4,US,quantile,0.1,3.56
2026-04-13,GS10,2026-08-31,4,US,quantile,0.15,3.69
2026-04-13,GS10,2026-08-31,4,US,quantile,0.2,3.87
2026-04-13,GS10,2026-08-31,4,US,quantile,0.25,3.95
2026-04-13,GS10,2026-08-31,4,US,quantile,0.3,4.03
2026-04-13,GS10,2026-08-31,4,US,quantile,0.35,4.1085
2026-04-13,GS10,2026-08-31,4,US,quantile,0.4,4.17
2026-04-13,GS10,2026-08-31,4,US,quantile,0.45,4.24
2026-04-13,GS10,2026-08-31,4,US,quantile,0.5,4.29
2026-04-13,GS10,2026-08-31,4,US,quantile,0.55,4.34
2026-04-13,GS10,2026-08-31,4,US,quantile,0.6,4.39
2026-04-13,GS10,2026-08-31,4,US,quantile,0.65,4.43
2026-04-13,GS10,2026-08-31,4,US,quantile,0.7,4.5
2026-04-13,GS10,2026-08-31,4,US,quantile,0.75,4.58
2026-04-13,GS10,2026-08-31,4,US,quantile,0.8,4.668
2026-04-13,GS10,2026-08-31,4,US,quantile,0.85,4.7735
2026-04-13,GS10,2026-08-31,4,US,quantile,0.9,4.91
2026-04-13,GS10,2026-08-31,4,US,quantile,0.95,5.169
2026-04-13,GS10,2026-08-31,4,US,quantile,0.975,5.4623
2026-04-13,GS10,2026-08-31,4,US,quantile,0.99,5.8235
2026-04-13,GS10,2026-08-31,4,US,median,,4.25
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.01,2.548
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.025,2.98
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.05,3.15
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.1,3.37
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.15,3.46
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.2,3.52
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.25,3.56
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.3,3.58
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.35,3.5975
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.4,3.61
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.45,3.61
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.5,3.61
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.55,3.62
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.6,3.63
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.65,3.65
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.7,3.67
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.75,3.7
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.8,3.73
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.85,3.79
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.9,3.86
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.95,3.98
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.975,4.2312
2026-04-13,TB3MS,2026-04-30,0,US,quantile,0.99,4.5935
2026-04-13,TB3MS,2026-04-30,0,US,median,,3.61
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.01,2.548
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.025,2.98
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.05,3.15
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.1,3.37
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.15,3.46
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.2,3.52
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.25,3.56
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.3,3.58
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.35,3.5975
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.4,3.61
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.45,3.61
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.5,3.61
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.55,3.62
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.6,3.63
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.65,3.65
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.7,3.67
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.75,3.7
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.8,3.73
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.85,3.79
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.9,3.86
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.95,3.98
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.975,4.2312
2026-04-13,TB3MS,2026-05-31,1,US,quantile,0.99,4.5935
2026-04-13,TB3MS,2026-05-31,1,US,median,,3.61
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.01,2.1004
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.025,2.57
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.05,2.84
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.1,3.184
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.15,3.35
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.2,3.47
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.25,3.53
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.3,3.56
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.35,3.59
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.4,3.61
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.45,3.61
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.5,3.61
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.55,3.63
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.6,3.65
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.65,3.68
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.7,3.73
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.75,3.78
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.8,3.82
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.85,3.9
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.9,4.036
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.95,4.268
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.975,4.544
2026-04-13,TB3MS,2026-06-30,2,US,quantile,0.99,5.138
2026-04-13,TB3MS,2026-06-30,2,US,median,,3.61
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.01,1.6433
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.025,2.2257
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.05,2.5915
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.1,2.993
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.15,3.26
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.2,3.416
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.25,3.52
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.3,3.56
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.35,3.59
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.4,3.61
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.45,3.61
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.5,3.62
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.55,3.63
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.6,3.66
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.65,3.7
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.7,3.76
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.75,3.8425
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.8,3.924
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.85,4.03
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.9,4.177
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.95,4.457
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.975,4.8285
2026-04-13,TB3MS,2026-07-31,3,US,quantile,0.99,5.3891
2026-04-13,TB3MS,2026-07-31,3,US,median,,3.61
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.01,1.1902
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.025,1.911
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.05,2.35
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.1,2.842
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.15,3.163
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.2,3.35
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.25,3.49
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.3,3.55
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.35,3.58
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.4,3.61
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.45,3.61
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.5,3.62
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.55,3.64
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.6,3.68
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.65,3.73
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.7,3.794
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.75,3.87
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.8,3.99
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.85,4.13
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.9,4.34
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.95,4.66
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.975,5.2135
2026-04-13,TB3MS,2026-08-31,4,US,quantile,0.99,5.7574
2026-04-13,TB3MS,2026-08-31,4,US,median,,3.61
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.01,1184.06
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.025,1247.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.05,1300.3
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.1,1344.6
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.15,1376.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.2,1402.6
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.25,1421.5
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.3,1437.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.35,1450.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.4,1463.2
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.45,1477.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.5,1490.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.55,1503.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.6,1517.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.65,1530.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.7,1543.1
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.75,1555.25
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.8,1568.4
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.85,1592.55
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.9,1619.0
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.95,1666.25
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.975,1713.55
2026-04-13,HOUST,2026-02-28,0,US,quantile,0.99,1769.88
2026-04-13,HOUST,2026-02-28,0,US,median,,1487.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.01,1184.06
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.025,1247.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.05,1300.3
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.1,1344.6
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.15,1376.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.2,1402.6
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.25,1421.5
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.3,1437.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.35,1450.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.4,1463.2
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.45,1477.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.5,1490.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.55,1503.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.6,1517.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.65,1530.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.7,1543.1
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.75,1555.25
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.8,1568.4
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.85,1592.55
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.9,1619.0
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.95,1666.25
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.975,1713.55
2026-04-13,HOUST,2026-03-31,1,US,quantile,0.99,1769.88
2026-04-13,HOUST,2026-03-31,1,US,median,,1487.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.01,1115.02
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.025,1199.4
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.05,1275.1
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.1,1335.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.15,1363.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.2,1388.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.25,1407.5
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.3,1426.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.35,1442.7
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.4,1457.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.45,1472.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.5,1491.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.55,1505.1
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.6,1518.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.65,1533.3
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.7,1553.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.75,1571.5
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.8,1585.6
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.85,1609.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.9,1634.0
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.95,1700.8
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.975,1747.45
2026-04-13,HOUST,2026-04-30,2,US,quantile,0.99,1815.8
2026-04-13,HOUST,2026-04-30,2,US,median,,1487.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.01,1048.16
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.025,1168.375
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.05,1226.05
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.1,1307.2
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.15,1341.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.2,1373.2
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.25,1403.25
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.3,1422.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.35,1442.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.4,1461.4
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.45,1480.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.5,1495.5
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.55,1511.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.6,1527.6
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.65,1540.65
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.7,1558.7
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.75,1570.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.8,1592.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.85,1625.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.9,1664.9
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.95,1714.0
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.975,1761.95
2026-04-13,HOUST,2026-05-31,3,US,quantile,0.99,1851.94
2026-04-13,HOUST,2026-05-31,3,US,median,,1487.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.01,1044.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.025,1147.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.05,1203.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.1,1274.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.15,1326.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.2,1358.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.25,1388.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.3,1411.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.35,1435.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.4,1459.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.45,1479.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.5,1495.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.55,1513.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.6,1530.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.65,1544.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.7,1568.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.75,1586.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.8,1612.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.85,1643.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.9,1677.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.95,1733.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.975,1795.0
2026-04-13,HOUST,2026-06-30,4,US,quantile,0.99,1925.0
2026-04-13,HOUST,2026-06-30,4,US,median,,1487.0
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.01,22631.168
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.025,22656.03
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.05,22666.2
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.1,22668.54
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.15,22669.46
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.2,22670.1
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.25,22671.0
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.3,22672.5
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.35,22674.04
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.4,22676.0
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.45,22677.9
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.5,22679.5
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.55,22681.6
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.6,22684.74
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.65,22688.9
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.7,22693.5
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.75,22701.1
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.8,22711.0
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.85,22722.42
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.9,22735.38
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.95,22757.14
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.975,22822.05
2026-04-13,M2SL,2026-03-31,0,US,quantile,0.99,22906.38
2026-04-13,M2SL,2026-03-31,0,US,median,,22667.3
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.01,22631.168
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.025,22656.03
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.05,22666.2
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.1,22668.54
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.15,22669.46
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.2,22670.1
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.25,22671.0
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.3,22672.5
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.35,22674.04
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.4,22676.0
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.45,22677.9
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.5,22679.5
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.55,22681.6
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.6,22684.74
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.65,22688.9
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.7,22693.5
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.75,22701.1
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.8,22711.0
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.85,22722.42
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.9,22735.38
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.95,22757.14
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.975,22822.05
2026-04-13,M2SL,2026-04-30,1,US,quantile,0.99,22906.38
2026-04-13,M2SL,2026-04-30,1,US,median,,22667.3
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.01,22552.567
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.025,22659.9
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.05,22667.93
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.1,22670.63
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.15,22672.0
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.2,22672.96
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.25,22675.375
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.3,22679.19
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.35,22682.505
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.4,22685.7
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.45,22689.4
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.5,22693.05
2026-04-13,M2SL,2026-05-31,2,US,quantile,0.55,22697.66
